9589,7,92,2,0.1,11
9589,7,78,nan,nan,11
9589,7,70,nan,nan,11
9589,7,71,nan,nan,11
9589,7,37,nan,nan,11
9589,7,65,nan,nan,11
9589,7,81,nan,nan,11
9589,7,75,nan,nan,11
9589,7,18,nan,nan,11
9589,7,45,nan,nan,11
9589,7,90,nan,nan,11
9589,7,42,nan,nan,11
9589,9,82,nan,nan,11
9589,9,26,nan,nan,11
9589,9,29,nan,nan,11
9589,9,34,2,0.1,11
9589,9,44,1,0.25,11
9589,9,63,nan,nan,11
9589,9,75,nan,nan,11
9589,12,6,nan,nan,11
9589,12,44,nan,nan,11
9589,12,5,nan,nan,11
9589,12,44,nan,nan,11
9589,12,56,nan,nan,11
9589,12,14,nan,nan,11
9589,12,99,nan,nan,11
9589,12,98,nan,nan,11
9589,12,14,nan,nan,11
9589,12,56,nan,nan,11
9589,12,33,nan,nan,11
9589,13,14,nan,nan,11
9589,13,63,nan,nan,11
9589,13,87,nan,nan,11
9589,13,61,nan,nan,11
9589,13,74,nan,nan,11
9589,13,65,nan,nan,11
9589,13,49,nan,nan,11
9589,13,51,nan,nan,11
9589,13,34,nan,nan,11
9589,13,38,nan,nan,11
9589,13,15,nan,nan,11
9589,13,33,nan,nan,11
9589,13,33,nan,nan,11
9589,13,51,nan,nan,11
9589,13,7,nan,nan,11
9589,13,71,nan,nan,11
9589,13,61,nan,nan,11
9589,15,99,nan,nan,11
9589,15,61,nan,nan,11
9589,15,61,nan,nan,11
9589,15,97,nan,nan,11
9589,15,1,nan,nan,11
9589,15,95,nan,nan,11
9589,15,60,nan,nan,11
9589,15,88,nan,nan,11
9589,16,89,nan,nan,11
9589,16,87,nan,nan,11
9589,16,47,nan,nan,11
9589,16,79,nan,nan,11
9589,16,44,nan,nan,11
9589,16,9,nan,nan,11
9589,16,75,nan,nan,11
9589,16,88,nan,nan,11
9589,16,66,nan,nan,11
9589,16,9,nan,nan,11
9589,16,12,nan,nan,11
9589,16,79,nan,nan,11
9589,20,93,nan,nan,11
9589,20,78,nan,nan,11
9589,20,16,nan,nan,11
9589,20,90,nan,nan,11
9589,20,31,nan,nan,11
9589,20,80,nan,nan,11
9589,20,1,nan,nan,11
9589,20,64,nan,nan,11
9589,20,58,nan,nan,11
9589,20,19,nan,nan,11
9589,20,14,nan,nan,11
9589,20,49,nan,nan,11
9589,20,22,nan,nan,11
9589,20,71,nan,nan,11
9589,20,12,nan,nan,11
9589,20,14,nan,nan,11
9589,22,35,nan,nan,11
9589,22,71,nan,nan,11
9589,22,3,nan,nan,11
9589,22,94,nan,nan,11
9589,22,56,1,0.25,11
9589,22,91,nan,nan,11
9589,22,99,nan,nan,11
9589,22,81,nan,nan,11
9589,22,22,nan,nan,11
9589,22,47,nan,nan,11
9589,22,16,nan,nan,11
9589,22,38,nan,nan,11
9589,22,37,2,0.1,11
9589,22,84,nan,nan,11
9589,22,58,nan,nan,11
9589,22,2,nan,nan,11
9589,22,71,nan,nan,11
9589,22,3,nan,nan,11
9589,22,22,nan,nan,11
9589,23,80,2,0.1,11
9589,23,14,nan,nan,11
9589,23,66,nan,nan,11
9589,23,51,3,0.25,11
9589,23,80,2,0.1,11
9589,23,99,nan,nan,11
9589,23,66,nan,nan,11
9589,25,12,nan,nan,11
9589,25,71,nan,nan,11
9589,25,68,nan,nan,11
9589,25,71,nan,nan,11
9589,25,93,nan,nan,11
9589,27,71,nan,nan,11
9589,27,1,nan,nan,11
9589,27,66,nan,nan,11
9589,27,29,nan,nan,11
9589,27,71,nan,nan,11
9589,27,37,nan,nan,11
9589,27,66,nan,nan,11
9589,27,54,nan,nan,11
9589,27,78,nan,nan,11
9589,27,43,nan,nan,11
9589,27,16,nan,nan,11
9589,34,36,nan,nan,11
9589,34,94,nan,nan,11
9589,34,44,nan,nan,11
9589,34,42,nan,nan,11
9589,34,66,nan,nan,11
9589,34,54,nan,nan,11
9589,34,57,nan,nan,11
9589,34,31,nan,nan,11
9589,34,17,nan,nan,11
9589,36,36,nan,nan,11
9589,36,83,nan,nan,11
9589,36,36,nan,nan,11
9589,36,81,nan,nan,11
9589,36,88,nan,nan,11
9589,36,36,nan,nan,11
9589,36,8,nan,nan,11
9589,36,60,nan,nan,11
9589,36,36,nan,nan,11
9589,37,75,nan,nan,11
9589,37,62,nan,nan,11
9589,37,31,nan,nan,11
9589,37,85,nan,nan,11
9589,39,92,nan,nan,11
9589,39,42,nan,nan,11
9589,39,81,nan,nan,11
9589,39,34,2,0.1,11
9589,39,80,nan,nan,11
9589,39,15,1,0.25,11
9589,39,20,nan,nan,11
9589,39,96,nan,nan,11
9589,44,39,nan,nan,11
9589,44,94,nan,nan,11
9589,44,31,2,0.1,11
9589,44,57,nan,nan,11
9589,44,80,nan,nan,11
9589,44,96,2,0.1,11
9589,47,54,nan,nan,11
9589,47,72,nan,nan,11
9589,47,94,nan,nan,11
9589,47,90,nan,nan,11
9589,47,36,1,0.25,11
9589,47,73,nan,nan,11
9589,47,31,nan,nan,11
9589,47,50,2,0.1,11
9589,47,54,nan,nan,11
9589,47,19,nan,nan,11
9589,47,62,nan,nan,11
9589,47,77,4,0.31,11
9589,47,24,nan,nan,11
9589,48,24,nan,nan,11
9589,48,99,nan,nan,11
9589,48,65,nan,nan,11
9589,48,53,nan,nan,11
9589,48,20,nan,nan,11
9589,48,65,nan,nan,11
9589,48,94,nan,nan,11
9589,48,42,nan,nan,11
9589,48,44,nan,nan,11
9589,48,38,nan,nan,11
9589,48,35,nan,nan,11
9589,48,31,nan,nan,11
9589,48,34,nan,nan,11
9589,48,27,nan,nan,11
9589,48,79,nan,nan,11
9589,48,78,nan,nan,11
9589,48,22,nan,nan,11
9589,48,25,nan,nan,11
9589,48,1,nan,nan,11
9589,52,4,nan,nan,11
9589,52,44,nan,nan,11
9589,52,69,2,0.1,11
9589,52,50,nan,nan,11
9589,52,55,nan,nan,11
9589,52,25,nan,nan,11
9589,52,23,1,0.25,11
9589,52,15,nan,nan,11
9589,52,68,nan,nan,11
9589,52,60,1,0.25,11
9589,52,59,nan,nan,11
9589,52,90,nan,nan,11
9589,54,55,nan,nan,11
9589,54,0,nan,nan,11
9589,54,32,nan,nan,11
9589,54,53,nan,nan,11
9589,54,53,nan,nan,11
9589,54,65,nan,nan,11
9589,54,55,nan,nan,11
9589,54,94,nan,nan,11
9589,54,54,nan,nan,11
9589,54,39,nan,nan,11
9589,55,68,nan,nan,11
9589,55,59,nan,nan,11
9589,55,49,nan,nan,11
9589,55,12,nan,nan,11
9589,55,84,nan,nan,11
9589,55,35,nan,nan,11
9589,55,55,nan,nan,11
9589,55,87,nan,nan,11
9589,55,51,nan,nan,11
9589,55,65,nan,nan,11
9589,55,64,nan,nan,11
9589,55,53,nan,nan,11
9589,55,42,nan,nan,11
9589,56,59,nan,nan,11
9589,56,65,nan,nan,11
9589,56,27,nan,nan,11
9589,56,12,nan,nan,11
9589,56,2,nan,nan,11
9589,56,52,nan,nan,11
9589,56,1,nan,nan,11
9589,56,76,nan,nan,11
9589,56,81,nan,nan,11
9589,56,74,nan,nan,11
9589,56,59,nan,nan,11
9589,56,65,nan,nan,11
9589,57,2,nan,nan,11
9589,57,98,nan,nan,11
9589,57,19,nan,nan,11
9589,57,56,nan,nan,11
9589,57,23,nan,nan,11
9589,57,21,nan,nan,11
9589,57,33,nan,nan,11
9589,57,59,nan,nan,11
9589,57,76,nan,nan,11
9589,57,93,nan,nan,11
9589,57,76,nan,nan,11
9589,57,23,nan,nan,11
9589,57,80,nan,nan,11
9589,57,15,nan,nan,11
9589,64,14,nan,nan,11
9589,64,14,nan,nan,11
