9459,4,35,nan,nan,20
9459,4,61,nan,nan,20
9459,4,42,1,0.25,20
9459,4,22,3,0.25,20
9459,4,63,1,0.25,20
9459,4,56,nan,nan,20
9459,6,82,nan,nan,20
9459,6,65,nan,nan,20
9459,6,12,nan,nan,20
9459,6,18,nan,nan,20
9459,6,2,nan,nan,20
9459,8,37,nan,nan,20
9459,8,12,nan,nan,20
9459,8,28,nan,nan,20
9459,9,80,nan,nan,20
9459,9,82,nan,nan,20
9459,9,3,2,0.1,20
9459,9,14,nan,nan,20
9459,9,14,nan,nan,20
9459,9,82,nan,nan,20
9459,9,34,2,0.1,20
9459,12,27,nan,nan,20
9459,12,34,nan,nan,20
9459,12,41,2,0.1,20
9459,12,6,nan,nan,20
9459,12,18,nan,nan,20
9459,12,19,nan,nan,20
9459,18,3,nan,nan,20
9459,18,90,3,0.25,20
9459,18,90,3,0.25,20
9459,18,4,nan,nan,20
9459,18,37,nan,nan,20
9459,18,29,1,0.25,20
9459,21,2,1,0.25,20
9459,21,3,nan,nan,20
9459,21,81,nan,nan,20
9459,21,46,nan,nan,20
9459,21,2,1,0.25,20
9459,21,66,nan,nan,20
9459,24,37,nan,nan,20
9459,24,21,nan,nan,20
9459,24,30,nan,nan,20
9459,24,37,nan,nan,20
9459,26,99,nan,nan,20
9459,26,37,nan,nan,20
9459,26,75,nan,nan,20
9459,26,15,nan,nan,20
9459,30,34,3,0.25,20
9459,30,78,nan,nan,20
9459,30,13,nan,nan,20
9459,32,64,nan,nan,20
9459,32,2,nan,nan,20
9459,32,73,nan,nan,20
9459,32,52,nan,nan,20
9459,36,56,nan,nan,20
9459,36,34,nan,nan,20
9459,39,2,nan,nan,20
9459,39,25,nan,nan,20
9459,39,42,nan,nan,20
9459,39,20,nan,nan,20
9459,39,69,nan,nan,20
9459,39,11,nan,nan,20
9459,39,31,nan,nan,20
9459,43,4,nan,nan,20
9459,43,96,nan,nan,20
9459,44,37,nan,nan,20
9459,57,17,nan,nan,20
9459,57,34,nan,nan,20
9459,57,61,nan,nan,20
9459,57,7,nan,nan,20
9459,57,76,1,0.25,20
9459,57,90,1,0.25,20
9459,57,98,nan,nan,20
9459,57,1,1,0.25,20
9459,58,23,2,0.1,20
9459,58,33,nan,nan,20
9459,58,42,nan,nan,20
9459,59,42,nan,nan,20
9459,59,22,nan,nan,20
9459,59,90,nan,nan,20
9459,59,90,nan,nan,20
9459,59,31,nan,nan,20
9459,59,29,nan,nan,20
9459,59,64,nan,nan,20
9459,65,54,nan,nan,20
9459,65,33,nan,nan,20
9459,65,61,nan,nan,20
9459,65,33,nan,nan,20
9459,65,96,nan,nan,20
9459,65,66,nan,nan,20
9459,65,81,nan,nan,20
9459,74,85,nan,nan,20
9459,74,85,nan,nan,20
9459,74,54,nan,nan,20
9459,74,68,nan,nan,20
9459,74,58,nan,nan,20
9459,74,62,nan,nan,20
9459,74,3,nan,nan,20
9459,74,37,nan,nan,20
9459,75,15,nan,nan,20
9459,75,61,nan,nan,20
9459,75,36,nan,nan,20
9459,76,4,nan,nan,20
9459,76,65,nan,nan,20
9459,76,44,nan,nan,20
9459,81,68,nan,nan,20
9459,81,34,0,0.5,20
9459,81,29,2,0.1,20
9459,81,75,nan,nan,20
9459,81,75,nan,nan,20
9459,81,29,2,0.1,20
9459,85,8,nan,nan,20
9459,85,94,nan,nan,20
9459,85,23,nan,nan,20
9459,85,88,nan,nan,20
9459,85,7,nan,nan,20
9459,85,67,nan,nan,20
9459,85,99,nan,nan,20
9459,93,37,1,0.25,20
9459,93,44,nan,nan,20
9459,93,66,nan,nan,20
9459,93,11,2,0.1,20
9459,93,39,nan,nan,20
9459,93,43,2,0.1,20
9459,93,39,nan,nan,20
9459,93,77,4,0.31,20
9459,93,39,nan,nan,20
9459,93,24,nan,nan,20
9459,99,28,nan,nan,20
9459,99,14,nan,nan,20
9459,99,65,nan,nan,20
9459,99,1,nan,nan,20
9459,99,8,nan,nan,20
9459,99,31,nan,nan,20
9459,99,34,nan,nan,20
9459,99,16,nan,nan,20
9459,99,38,nan,nan,20
9459,101,41,nan,nan,20
9459,103,95,nan,nan,20
9459,103,19,nan,nan,20
9459,103,24,2,0.1,20
9459,105,90,nan,nan,20
9459,105,58,nan,nan,20
9459,105,56,nan,nan,20
9459,105,84,nan,nan,20
9459,108,44,nan,nan,20
9459,108,16,nan,nan,20
9459,108,7,nan,nan,20
9459,108,68,nan,nan,20
9459,108,59,nan,nan,20
9459,108,56,nan,nan,20
9459,112,47,nan,nan,20
9459,112,21,nan,nan,20
9459,112,98,nan,nan,20
9459,118,22,nan,nan,20
9459,118,61,nan,nan,20
9459,118,42,nan,nan,20
9459,118,79,nan,nan,20
9459,118,87,nan,nan,20
9459,118,87,nan,nan,20
9459,119,18,nan,nan,20
9459,119,44,2,0.1,20
9459,119,79,2,0.1,20
9459,119,47,0,0.5,20
9459,119,2,nan,nan,20
9459,119,18,nan,nan,20
9459,122,47,nan,nan,20
9459,122,87,nan,nan,20
9459,122,87,nan,nan,20
9459,122,90,nan,nan,20
9459,123,44,nan,nan,20
9459,123,49,nan,nan,20
9459,123,16,nan,nan,20
9459,123,56,nan,nan,20
9459,124,85,nan,nan,20
9459,124,83,nan,nan,20
9459,124,44,nan,nan,20
9459,125,5,nan,nan,20
9459,125,10,2,0.1,20
9459,125,36,nan,nan,20
9459,125,79,nan,nan,20
9459,127,34,nan,nan,20
9459,127,71,nan,nan,20
9459,127,90,nan,nan,20
9459,127,66,nan,nan,20
9459,128,66,nan,nan,20
9459,128,51,nan,nan,20
9459,128,15,nan,nan,20
9459,128,36,nan,nan,20
9459,128,0,nan,nan,20
9459,128,66,nan,nan,20
9459,134,12,nan,nan,20
9459,139,93,nan,nan,20
9459,139,54,nan,nan,20
9459,139,62,nan,nan,20
9459,140,62,nan,nan,20
9459,140,42,nan,nan,20
9459,145,31,nan,nan,20
9459,145,82,1,0.25,20
9459,145,58,nan,nan,20
9459,145,95,3,0.5,20
9459,145,95,3,0.5,20
9459,146,0,nan,nan,20
9459,146,42,nan,nan,20
9459,146,37,nan,nan,20
9459,146,32,nan,nan,20
9459,153,90,nan,nan,20
9459,153,15,nan,nan,20
9459,153,0,nan,nan,20
9459,153,96,2,0.1,20
9459,154,93,nan,nan,20
9459,154,1,nan,nan,20
9459,145,1,0,0.5,20
9459,58,2,0,0.5,20
9459,80,14,1,0.25,20
9459,86,26,0,0.5,20
9459,92,26,3,0.5,20
9459,92,26,3,0.5,20
9459,7,29,4,0.47,20
9459,7,14,nan,nan,20
9459,138,32,3,0.25,20
9459,51,34,nan,nan,20
9459,88,37,0,0.5,20
9459,125,37,0,0.5,20
9459,20,39,1,0.25,20
9459,76,43,2,0.1,20
9459,46,55,4,0.41,20
9459,46,60,nan,nan,20
9459,81,63,1,0.25,20
9459,121,65,0,0.5,20
9459,23,67,4,0.5,20
9459,23,67,4,0.5,20
9459,140,75,1,0.25,20
9459,5,78,3,0.25,20
9459,57,90,1,0.25,20
9459,63,91,1,0.25,20
9459,63,99,1,0.25,20
9459,8,95,2,0.1,20
9459,64,99,1,0.25,20
9460,15,37,nan,nan,8
9460,21,22,nan,nan,8
9460,21,44,nan,nan,8
9460,26,71,nan,nan,8
9460,26,99,nan,nan,8
9460,26,88,nan,nan,8
9460,51,1,nan,nan,8
9460,82,12,nan,nan,8
9460,101,33,nan,nan,8
9460,101,90,2,0.1,8
9460,101,95,nan,nan,8
9460,110,31,nan,nan,8
9460,110,63,nan,nan,8
9460,110,2,nan,nan,8
9460,110,65,nan,nan,8
9460,110,65,nan,nan,8
9460,119,24,nan,nan,8
9460,119,61,nan,nan,8
9460,119,0,nan,nan,8
9460,119,12,nan,nan,8
9460,127,73,nan,nan,8
9460,130,22,nan,nan,8
9460,130,75,nan,nan,8
9460,147,11,nan,nan,8
9460,154,8,nan,nan,8
9460,122,1,3,0.25,8
9460,28,2,0,0.5,8
9460,28,63,0,0.5,8
9460,51,2,0,0.5,8
9460,151,4,0,0.5,8
9460,49,6,0,0.5,8
9460,49,90,1,0.25,8
9460,11,11,0,0.5,8
9460,11,85,0,0.5,8
9460,22,15,0,0.5,8
9460,22,65,0,0.5,8
9460,14,18,1,0.25,8
9460,71,27,4,0.39,8
9460,71,4,1,0.25,8
9460,83,29,1,0.25,8
9460,83,65,3,0.5,8
9460,83,90,1,0.25,8
9460,83,65,3,0.5,8
9460,75,34,2,0.1,8
9460,64,42,1,0.25,8
9460,9,44,1,0.25,8
9460,10,48,1,0.25,8
9460,110,57,1,0.25,8
9460,29,61,0,0.5,8
9460,29,89,1,0.25,8
9460,36,61,0,0.5,8
9460,80,61,1,0.25,8
9460,130,66,1,0.25,8
9460,130,66,1,0.25,8
9460,155,73,nan,nan,8
9460,35,74,3,0.33,8
9460,152,74,nan,nan,8
9460,23,75,0,0.5,8
9460,61,75,1,0.25,8
9460,102,80,0,0.5,8
9460,138,82,1,0.25,8
9460,77,85,1,0.25,8
9460,108,92,1,0.25,8
9461,15,18,1,0.25,14
9461,15,84,nan,nan,14
9461,15,26,1,0.25,14
9461,17,14,nan,nan,14
9461,17,89,nan,nan,14
9461,17,39,nan,nan,14
9461,17,17,nan,nan,14
9461,49,88,2,0.1,14
9461,49,81,nan,nan,14
9461,49,31,2,0.1,14
9461,49,36,nan,nan,14
9461,49,37,nan,nan,14
9461,49,31,2,0.1,14
9461,49,8,nan,nan,14
9461,49,27,nan,nan,14
9461,49,94,nan,nan,14
9461,49,68,nan,nan,14
9461,49,8,nan,nan,14
9461,49,8,nan,nan,14
9461,61,20,nan,nan,14
9461,61,26,nan,nan,14
9461,61,21,nan,nan,14
9461,61,68,nan,nan,14
9461,61,30,nan,nan,14
9461,61,63,nan,nan,14
9461,61,21,nan,nan,14
9461,74,37,nan,nan,14
9461,74,77,nan,nan,14
9461,74,68,nan,nan,14
9461,74,66,nan,nan,14
9461,74,54,nan,nan,14
9461,74,28,nan,nan,14
9461,93,12,1,0.25,14
9461,93,23,nan,nan,14
9461,93,5,nan,nan,14
9461,93,46,nan,nan,14
9461,93,96,nan,nan,14
9461,93,23,nan,nan,14
9461,96,38,2,0.1,14
9461,96,40,nan,nan,14
9461,96,94,nan,nan,14
9461,102,58,nan,nan,14
9461,102,12,nan,nan,14
9461,102,44,nan,nan,14
9461,102,31,nan,nan,14
9461,102,18,nan,nan,14
9461,102,48,2,0.1,14
9461,102,48,2,0.1,14
9461,120,75,nan,nan,14
9461,120,66,0,0.5,14
9461,120,22,nan,nan,14
9461,120,36,nan,nan,14
9461,120,90,1,0.25,14
9461,120,13,nan,nan,14
9461,120,74,2,0.1,14
9461,120,87,3,0.25,14
9461,120,42,nan,nan,14
9461,125,12,nan,nan,14
9461,125,58,nan,nan,14
9461,125,77,nan,nan,14
9461,125,71,1,0.25,14
9461,125,51,nan,nan,14
9461,132,37,nan,nan,14
9461,132,68,nan,nan,14
9461,132,42,1,0.25,14
9461,132,17,nan,nan,14
9461,132,99,nan,nan,14
9461,132,32,nan,nan,14
9461,132,90,nan,nan,14
9461,132,79,nan,nan,14
9461,132,43,nan,nan,14
9461,132,94,nan,nan,14
9461,132,99,nan,nan,14
9461,133,81,nan,nan,14
9461,133,71,2,0.1,14
9461,133,29,nan,nan,14
9461,133,68,nan,nan,14
9461,133,68,nan,nan,14
9461,133,29,nan,nan,14
9461,133,54,3,0.33,14
9461,141,1,1,0.25,14
9461,141,19,0,0.5,14
9461,48,6,0,0.5,14
9461,48,55,4,0.41,14
9461,48,60,nan,nan,14
9461,81,12,1,0.25,14
9461,136,20,1,0.25,14
9461,136,36,0,0.5,14
9461,136,65,1,0.25,14
9461,75,27,4,0.39,14
9461,75,99,1,0.25,14
9461,75,4,nan,nan,14
9461,8,29,4,0.47,14
9461,8,66,1,0.25,14
9461,8,14,nan,nan,14
9461,87,37,0,0.5,14
9461,28,39,3,0.25,14
9461,28,87,2,0.1,14
9461,151,43,2,0.1,14
9461,110,44,2,0.1,14
9461,121,65,0,0.5,14
9461,77,67,4,0.5,14
9461,77,67,4,0.5,14
9461,78,67,4,0.5,14
9461,78,67,4,0.5,14
9461,142,68,3,0.25,14
9461,142,97,0,0.5,14
9461,14,72,3,0.5,14
9461,14,72,3,0.5,14
9461,91,74,0,0.5,14
9461,88,80,1,0.25,14
9461,132,82,0,0.5,14
9461,5,86,0,0.5,14
9461,120,94,3,0.33,14
9461,145,95,3,0.5,14
9461,145,95,3,0.5,14
9461,74,98,0,0.5,14
9462,0,82,nan,nan,22
9462,0,51,nan,nan,22
9462,0,42,nan,nan,22
9462,0,57,nan,nan,22
9462,0,6,nan,nan,22
9462,0,58,nan,nan,22
9462,0,44,nan,nan,22
9462,0,94,nan,nan,22
9462,0,46,nan,nan,22
9462,0,61,nan,nan,22
9462,0,61,nan,nan,22
9462,0,40,nan,nan,22
9462,0,72,nan,nan,22
9462,0,65,nan,nan,22
9462,0,77,nan,nan,22
9462,0,44,nan,nan,22
9462,3,15,1,0.25,22
9462,3,95,0,0.5,22
9462,3,80,nan,nan,22
9462,3,84,nan,nan,22
9462,3,94,1,0.25,22
9462,3,88,nan,nan,22
9462,3,0,nan,nan,22
9462,3,91,nan,nan,22
9462,3,58,2,0.1,22
9462,3,84,nan,nan,22
9462,3,3,nan,nan,22
9462,3,65,nan,nan,22
9462,3,56,nan,nan,22
9462,17,3,nan,nan,22
9462,17,95,nan,nan,22
9462,17,57,0,0.5,22
9462,17,90,3,0.25,22
9462,17,18,nan,nan,22
9462,17,47,nan,nan,22
9462,17,89,nan,nan,22
9462,17,89,nan,nan,22
9462,17,47,nan,nan,22
9462,17,44,nan,nan,22
9462,17,45,1,0.25,22
9462,33,42,nan,nan,22
9462,33,6,1,0.25,22
9462,33,19,nan,nan,22
9462,33,19,nan,nan,22
9462,33,54,nan,nan,22
9462,33,34,nan,nan,22
9462,33,90,nan,nan,22
9462,38,62,nan,nan,22
9462,38,64,nan,nan,22
9462,38,1,nan,nan,22
9462,38,8,nan,nan,22
9462,38,92,nan,nan,22
9462,38,16,nan,nan,22
9462,38,69,nan,nan,22
9462,51,8,nan,nan,22
9462,51,43,nan,nan,22
9462,51,86,nan,nan,22
9462,51,54,nan,nan,22
9462,51,44,2,0.1,22
9462,51,1,nan,nan,22
9462,51,42,nan,nan,22
9462,51,82,nan,nan,22
9462,51,15,nan,nan,22
9462,51,44,2,0.1,22
9462,51,81,2,0.1,22
9462,51,21,nan,nan,22
9462,55,84,nan,nan,22
9462,55,55,nan,nan,22
9462,55,50,nan,nan,22
9462,55,84,nan,nan,22
9462,55,63,nan,nan,22
9462,55,8,nan,nan,22
9462,55,59,nan,nan,22
9462,55,55,nan,nan,22
9462,55,36,nan,nan,22
9462,55,44,nan,nan,22
9462,55,84,nan,nan,22
9462,55,62,nan,nan,22
9462,55,59,nan,nan,22
9462,62,50,nan,nan,22
9462,62,18,nan,nan,22
9462,62,9,nan,nan,22
9462,62,9,nan,nan,22
9462,62,26,nan,nan,22
9462,62,81,nan,nan,22
9462,62,84,nan,nan,22
9462,62,21,nan,nan,22
9462,62,10,nan,nan,22
9462,62,89,nan,nan,22
9462,62,14,nan,nan,22
9462,62,82,nan,nan,22
9462,62,14,nan,nan,22
9462,62,65,nan,nan,22
9462,62,34,nan,nan,22
9462,62,68,nan,nan,22
9462,62,54,nan,nan,22
9462,62,21,nan,nan,22
9462,62,18,nan,nan,22
9462,76,43,nan,nan,22
9462,76,56,nan,nan,22
9462,76,71,nan,nan,22
9462,76,9,nan,nan,22
9462,76,7,nan,nan,22
9462,76,10,nan,nan,22
9462,76,66,nan,nan,22
9462,76,83,nan,nan,22
9462,76,63,nan,nan,22
9462,76,52,nan,nan,22
9462,76,72,nan,nan,22
9462,76,4,nan,nan,22
9462,76,3,nan,nan,22
9462,76,56,nan,nan,22
9462,76,37,nan,nan,22
9462,76,27,nan,nan,22
9462,81,48,nan,nan,22
9462,81,99,nan,nan,22
9462,81,73,nan,nan,22
9462,81,29,2,0.1,22
9462,81,35,nan,nan,22
9462,81,56,nan,nan,22
9462,81,9,nan,nan,22
9462,81,71,nan,nan,22
