7719,5,18,nan,nan,29
7719,5,39,nan,nan,29
7719,5,25,nan,nan,29
7719,5,65,nan,nan,29
7719,5,2,nan,nan,29
7719,5,76,nan,nan,29
7719,40,96,nan,nan,29
7719,40,48,nan,nan,29
7719,55,84,nan,nan,29
7719,55,92,nan,nan,29
7719,63,34,nan,nan,29
7719,63,58,nan,nan,29
7719,63,44,2,0.1,29
7719,63,58,nan,nan,29
7719,63,15,nan,nan,29
7719,63,9,nan,nan,29
7719,106,8,nan,nan,29
7719,106,0,nan,nan,29
7719,106,70,nan,nan,29
7719,106,16,nan,nan,29
7719,106,17,nan,nan,29
7719,106,65,nan,nan,29
7719,109,16,nan,nan,29
7719,109,90,nan,nan,29
7719,109,48,1,0.25,29
7719,109,68,nan,nan,29
7719,109,96,2,0.1,29
7719,109,60,nan,nan,29
7719,109,11,1,0.25,29
7719,113,63,nan,nan,29
7719,113,12,nan,nan,29
7719,113,18,nan,nan,29
7719,113,14,nan,nan,29
7719,114,18,nan,nan,29
7719,114,54,nan,nan,29
7719,114,63,nan,nan,29
7719,114,63,nan,nan,29
7719,114,26,nan,nan,29
7719,114,6,nan,nan,29
7719,114,19,nan,nan,29
7719,115,51,nan,nan,29
7719,115,51,nan,nan,29
7719,127,37,nan,nan,29
7719,127,99,nan,nan,29
7719,127,93,nan,nan,29
7719,127,95,nan,nan,29
7719,127,41,nan,nan,29
7719,151,31,nan,nan,29
7719,151,96,nan,nan,29
7719,151,11,nan,nan,29
7719,151,31,nan,nan,29
7719,151,98,nan,nan,29
7719,151,67,nan,nan,29
7719,2,8,1,0.25,29
7719,80,14,1,0.25,29
7719,132,22,0,0.5,29
7719,101,24,3,0.25,29
7719,101,34,nan,nan,29
7719,101,92,1,0.25,29
7719,27,32,0,0.5,29
7719,155,34,nan,nan,29
7719,155,34,nan,nan,29
7719,155,73,nan,nan,29
7719,123,37,1,0.25,29
7719,83,42,0,0.5,29
7719,83,90,1,0.25,29
7719,129,52,1,0.25,29
7719,129,66,1,0.25,29
7719,18,53,0,0.5,29
7719,18,59,1,0.25,29
7719,42,59,1,0.25,29
7719,28,63,0,0.5,29
7719,126,63,0,0.5,29
7719,113,68,2,0.1,29
7719,140,90,3,0.25,29
7719,128,93,2,0.1,29
7719,145,95,3,0.5,29
7719,145,95,3,0.5,29
7720,2,53,nan,nan,28
7720,2,65,nan,nan,28
7720,2,84,nan,nan,28
7720,2,38,nan,nan,28
7720,2,84,nan,nan,28
7720,2,42,nan,nan,28
7720,2,50,nan,nan,28
7720,10,21,nan,nan,28
7720,10,93,nan,nan,28
7720,10,18,2,0.1,28
7720,10,63,nan,nan,28
7720,11,31,2,0.1,28
7720,37,85,nan,nan,28
7720,37,12,nan,nan,28
7720,37,69,nan,nan,28
7720,37,80,nan,nan,28
7720,37,34,nan,nan,28
7720,37,99,nan,nan,28
7720,43,46,nan,nan,28
7720,43,94,1,0.25,28
7720,43,94,1,0.25,28
7720,43,96,nan,nan,28
7720,43,33,nan,nan,28
7720,43,31,nan,nan,28
7720,43,94,1,0.25,28
7720,43,38,nan,nan,28
7720,58,71,nan,nan,28
7720,58,2,0,0.5,28
7720,58,26,nan,nan,28
7720,58,1,1,0.25,28
7720,58,56,nan,nan,28
7720,61,26,nan,nan,28
7720,61,79,nan,nan,28
7720,63,60,nan,nan,28
7720,63,39,2,0.1,28
7720,63,73,1,0.25,28
7720,63,18,nan,nan,28
7720,68,44,nan,nan,28
7720,68,61,nan,nan,28
7720,68,16,nan,nan,28
7720,68,31,nan,nan,28
7720,68,30,nan,nan,28
7720,68,53,nan,nan,28
7720,68,87,nan,nan,28
7720,101,45,nan,nan,28
7720,101,34,nan,nan,28
7720,101,71,2,0.1,28
7720,101,15,nan,nan,28
7720,116,33,nan,nan,28
7720,116,51,nan,nan,28
7720,116,18,nan,nan,28
7720,116,51,nan,nan,28
7720,116,33,nan,nan,28
7720,127,81,nan,nan,28
7720,127,39,nan,nan,28
7720,127,54,nan,nan,28
7720,127,66,nan,nan,28
7720,127,81,nan,nan,28
7720,127,48,nan,nan,28
7720,127,24,nan,nan,28
7720,127,71,3,0.25,28
7720,22,15,0,0.5,28
7720,138,32,3,0.25,28
7720,40,34,2,0.1,28
7720,81,34,0,0.5,28
7720,30,38,1,0.25,28
7720,82,42,0,0.5,28
7720,82,47,1,0.25,28
7720,96,45,0,0.5,28
7720,57,53,3,0.25,28
7720,36,61,0,0.5,28
7720,83,65,3,0.5,28
7720,83,65,3,0.5,28
7720,129,66,1,0.25,28
7720,23,67,4,0.5,28
7720,23,67,4,0.5,28
7720,86,68,0,0.5,28
7720,50,77,nan,nan,28
7720,103,80,0,0.5,28
7720,130,81,3,0.25,28
7720,146,81,2,0.1,28
7720,39,82,1,0.25,28
7720,132,82,0,0.5,28
7720,32,83,2,0.1,28
7720,136,90,1,0.25,28
7720,144,95,3,0.5,28
7720,144,95,3,0.5,28
7720,147,99,0,0.5,28
7720,153,99,0,0.5,28
7721,1,96,nan,nan,29
7721,1,56,1,0.25,29
7721,1,16,nan,nan,29
7721,1,17,nan,nan,29
7721,1,24,nan,nan,29
7721,1,74,nan,nan,29
7721,2,30,nan,nan,29
7721,2,5,nan,nan,29
7721,2,33,nan,nan,29
7721,2,62,nan,nan,29
7721,2,84,nan,nan,29
7721,2,15,nan,nan,29
7721,2,99,1,0.25,29
7721,2,20,nan,nan,29
7721,2,33,nan,nan,29
7721,11,9,nan,nan,29
7721,11,14,nan,nan,29
7721,11,33,2,0.1,29
7721,13,68,nan,nan,29
7721,13,77,nan,nan,29
7721,13,18,nan,nan,29
7721,13,67,nan,nan,29
7721,13,87,nan,nan,29
7721,16,88,nan,nan,29
7721,16,85,nan,nan,29
7721,16,14,nan,nan,29
7721,16,48,nan,nan,29
7721,16,67,nan,nan,29
7721,16,27,nan,nan,29
7721,16,2,nan,nan,29
7721,17,50,nan,nan,29
7721,17,78,nan,nan,29
7721,17,91,nan,nan,29
7721,17,90,3,0.25,29
7721,20,90,nan,nan,29
7721,20,47,nan,nan,29
7721,20,49,nan,nan,29
7721,20,79,nan,nan,29
7721,20,47,nan,nan,29
7721,20,16,nan,nan,29
7721,23,66,nan,nan,29
7721,23,85,nan,nan,29
7721,23,37,2,0.1,29
7721,23,68,nan,nan,29
7721,23,2,nan,nan,29
7721,25,50,nan,nan,29
7721,25,50,nan,nan,29
7721,25,76,nan,nan,29
7721,25,91,nan,nan,29
7721,25,37,nan,nan,29
7721,25,98,nan,nan,29
7721,25,71,nan,nan,29
7721,25,86,nan,nan,29
7721,25,66,nan,nan,29
7721,28,26,nan,nan,29
7721,28,56,nan,nan,29
7721,28,91,nan,nan,29
7721,28,33,nan,nan,29
7721,28,66,nan,nan,29
7721,28,95,nan,nan,29
7721,28,43,nan,nan,29
7721,28,81,nan,nan,29
7721,32,12,nan,nan,29
7721,32,19,nan,nan,29
7721,32,95,nan,nan,29
7721,32,90,nan,nan,29
7721,32,1,nan,nan,29
7721,34,9,nan,nan,29
7721,34,57,nan,nan,29
7721,34,57,nan,nan,29
7721,34,7,nan,nan,29
7721,34,32,nan,nan,29
7721,34,7,nan,nan,29
7721,35,44,nan,nan,29
7721,35,66,nan,nan,29
7721,35,65,nan,nan,29
7721,35,57,nan,nan,29
7721,37,60,nan,nan,29
7721,37,80,nan,nan,29
7721,37,95,nan,nan,29
7721,37,80,nan,nan,29
7721,37,95,nan,nan,29
7721,37,95,nan,nan,29
7721,37,49,nan,nan,29
7721,39,77,2,0.1,29
7721,39,57,nan,nan,29
7721,39,80,nan,nan,29
7721,40,12,nan,nan,29
7721,40,39,nan,nan,29
7721,40,3,nan,nan,29
7721,40,51,nan,nan,29
7721,42,71,nan,nan,29
7721,42,38,nan,nan,29
7721,42,15,nan,nan,29
7721,42,74,nan,nan,29
7721,45,96,2,0.1,29
7721,45,79,nan,nan,29
7721,45,29,nan,nan,29
7721,45,61,nan,nan,29
7721,47,81,nan,nan,29
7721,47,34,nan,nan,29
7721,47,99,nan,nan,29
7721,47,42,nan,nan,29
7721,48,11,nan,nan,29
7721,48,8,nan,nan,29
7721,48,34,nan,nan,29
7721,48,80,nan,nan,29
7721,48,28,nan,nan,29
7721,48,13,nan,nan,29
7721,48,47,2,0.1,29
7721,64,1,nan,nan,29
7721,67,71,nan,nan,29
7721,67,87,nan,nan,29
7721,67,8,nan,nan,29
7721,67,61,nan,nan,29
7721,67,66,nan,nan,29
7721,67,2,nan,nan,29
7721,67,71,nan,nan,29
7721,72,28,nan,nan,29
7721,72,34,1,0.25,29
7721,72,22,nan,nan,29
7721,72,18,nan,nan,29
7721,72,11,2,0.1,29
7721,72,43,nan,nan,29
7721,74,3,nan,nan,29
7721,81,52,nan,nan,29
7721,81,71,nan,nan,29
7721,81,91,nan,nan,29
7721,81,15,nan,nan,29
7721,81,86,nan,nan,29
7721,81,37,nan,nan,29
7721,81,71,nan,nan,29
7721,82,99,nan,nan,29
7721,82,71,nan,nan,29
7721,82,29,1,0.25,29
7721,84,71,nan,nan,29
7721,84,54,nan,nan,29
7721,84,20,nan,nan,29
7721,84,60,nan,nan,29
7721,84,12,nan,nan,29
7721,84,19,nan,nan,29
7721,84,10,nan,nan,29
7721,90,69,nan,nan,29
7721,90,9,nan,nan,29
7721,90,34,2,0.1,29
7721,90,64,nan,nan,29
7721,90,57,nan,nan,29
7721,90,96,nan,nan,29
7721,90,14,nan,nan,29
7721,92,0,nan,nan,29
7721,92,11,2,0.1,29
7721,92,23,nan,nan,29
7721,92,90,2,0.1,29
7721,94,15,nan,nan,29
7721,94,38,nan,nan,29
7721,94,90,nan,nan,29
