2739,59,65,nan,nan,21
2739,59,17,nan,nan,21
2739,59,73,nan,nan,21
2739,59,65,nan,nan,21
2739,59,70,nan,nan,21
2739,59,18,nan,nan,21
2739,60,26,nan,nan,21
2739,60,63,nan,nan,21
2739,60,15,nan,nan,21
2739,60,96,nan,nan,21
2739,60,54,nan,nan,21
2739,60,44,nan,nan,21
2739,60,5,nan,nan,21
2739,60,53,nan,nan,21
2739,60,42,nan,nan,21
2739,60,34,nan,nan,21
2739,63,32,nan,nan,21
2739,63,61,2,0.1,21
2739,63,71,nan,nan,21
2739,63,14,nan,nan,21
2739,63,98,2,0.1,21
2739,63,98,2,0.1,21
2739,63,27,nan,nan,21
2739,63,37,2,0.1,21
2739,63,12,2,0.1,21
2739,63,33,nan,nan,21
2739,82,54,nan,nan,21
2739,82,51,2,0.1,21
2739,82,70,2,0.1,21
2739,82,73,nan,nan,21
2739,82,91,nan,nan,21
2739,82,95,nan,nan,21
2739,82,95,nan,nan,21
2739,82,15,nan,nan,21
2739,82,37,nan,nan,21
2739,82,71,nan,nan,21
2739,82,68,nan,nan,21
2739,82,30,nan,nan,21
2739,110,65,nan,nan,21
2739,110,76,nan,nan,21
2739,110,76,nan,nan,21
2739,110,63,nan,nan,21
2739,110,76,nan,nan,21
2739,110,38,nan,nan,21
2739,110,34,nan,nan,21
2739,110,83,nan,nan,21
2739,110,22,nan,nan,21
2739,110,14,nan,nan,21
2739,110,63,nan,nan,21
2739,110,22,nan,nan,21
2739,110,63,nan,nan,21
2739,110,66,nan,nan,21
2739,110,65,nan,nan,21
2739,117,12,nan,nan,21
2739,117,52,nan,nan,21
2739,117,8,nan,nan,21
2739,117,12,nan,nan,21
2739,117,28,nan,nan,21
2739,117,35,nan,nan,21
2739,117,82,nan,nan,21
2739,117,12,nan,nan,21
2739,117,33,nan,nan,21
2739,117,74,nan,nan,21
2739,117,76,nan,nan,21
2739,117,72,nan,nan,21
2739,117,4,nan,nan,21
2739,117,93,nan,nan,21
2739,117,60,nan,nan,21
2739,117,37,nan,nan,21
2739,117,41,nan,nan,21
2739,117,8,nan,nan,21
2739,117,95,nan,nan,21
2739,117,27,nan,nan,21
2739,122,13,nan,nan,21
2739,122,80,nan,nan,21
2739,122,70,nan,nan,21
2739,122,16,nan,nan,21
2739,122,41,nan,nan,21
2739,122,50,nan,nan,21
2739,122,95,nan,nan,21
2739,122,16,nan,nan,21
2739,122,90,nan,nan,21
2739,122,83,nan,nan,21
2739,122,47,nan,nan,21
2739,129,68,nan,nan,21
2739,129,90,nan,nan,21
2739,129,68,nan,nan,21
2739,129,37,nan,nan,21
2739,129,71,nan,nan,21
2739,129,91,nan,nan,21
2739,129,43,nan,nan,21
2739,129,66,nan,nan,21
2739,129,99,nan,nan,21
2739,129,68,nan,nan,21
2739,129,6,nan,nan,21
2739,129,36,nan,nan,21
2739,129,68,nan,nan,21
2739,129,66,nan,nan,21
2739,136,15,nan,nan,21
2739,136,20,nan,nan,21
2739,136,56,nan,nan,21
2739,136,38,nan,nan,21
2739,136,57,nan,nan,21
2739,136,52,nan,nan,21
2739,136,7,nan,nan,21
2739,136,52,nan,nan,21
2739,147,34,nan,nan,21
2739,147,31,nan,nan,21
2739,147,31,nan,nan,21
2739,147,96,nan,nan,21
2739,147,38,2,0.1,21
2739,147,94,nan,nan,21
2739,152,1,nan,nan,21
2739,152,31,nan,nan,21
2739,152,37,nan,nan,21
2739,152,72,nan,nan,21
2739,152,98,2,0.1,21
2739,152,95,nan,nan,21
2739,152,31,nan,nan,21
2739,152,25,nan,nan,21
2739,148,0,0,0.5,21
2739,148,97,0,0.5,21
2739,33,1,0,0.5,21
2739,33,1,0,0.5,21
2739,151,3,3,0.33,21
2739,7,4,0,0.5,21
2739,107,4,0,0.5,21
2739,132,6,0,0.5,21
2739,132,53,0,0.5,21
2739,15,11,1,0.25,21
2739,15,87,2,0.1,21
2739,46,12,1,0.25,21
2739,46,36,1,0.25,21
2739,92,12,1,0.25,21
2739,105,18,1,0.25,21
2739,105,18,1,0.25,21
2739,105,39,0,0.5,21
2739,105,63,1,0.25,21
2739,128,20,3,0.25,21
2739,32,21,1,0.25,21
2739,32,37,1,0.25,21
2739,75,27,4,0.39,21
2739,75,4,nan,nan,21
2739,45,31,2,0.1,21
2739,64,31,2,0.1,21
2739,64,99,1,0.25,21
2739,28,32,0,0.5,21
2739,47,57,0,0.5,21
2739,29,61,0,0.5,21
2739,9,65,0,0.5,21
2739,63,66,0,0.5,21
2739,21,67,4,0.5,21
2739,21,94,2,0.1,21
2739,21,67,4,0.5,21
2739,153,67,4,0.5,21
2739,153,67,4,0.5,21
2739,150,80,2,0.1,21
2739,14,83,2,0.1,21
2739,147,89,3,0.25,21
2739,106,90,1,0.25,21
2739,53,96,0,0.5,21
2739,125,98,0,0.5,21
2739,146,99,0,0.5,21
2740,8,28,nan,nan,29
2740,8,42,nan,nan,29
2740,8,8,nan,nan,29
2740,8,81,nan,nan,29
2740,8,74,nan,nan,29
2740,8,79,nan,nan,29
2740,8,3,nan,nan,29
2740,8,68,nan,nan,29
2740,8,47,nan,nan,29
2740,8,65,nan,nan,29
2740,8,18,nan,nan,29
2740,8,26,nan,nan,29
2740,8,26,nan,nan,29
2740,8,21,nan,nan,29
2740,8,48,nan,nan,29
2740,8,71,nan,nan,29
2740,11,9,nan,nan,29
2740,11,51,nan,nan,29
2740,11,18,2,0.1,29
2740,11,9,nan,nan,29
2740,11,51,nan,nan,29
2740,11,33,2,0.1,29
2740,11,6,nan,nan,29
2740,11,47,nan,nan,29
2740,11,14,nan,nan,29
2740,11,33,2,0.1,29
2740,11,9,nan,nan,29
2740,11,27,nan,nan,29
2740,11,18,2,0.1,29
2740,11,32,nan,nan,29
2740,11,0,2,0.1,29
2740,11,68,nan,nan,29
2740,21,66,nan,nan,29
2740,21,4,nan,nan,29
2740,21,58,nan,nan,29
2740,21,99,nan,nan,29
2740,21,71,nan,nan,29
2740,21,3,nan,nan,29
2740,21,56,nan,nan,29
2740,25,49,nan,nan,29
2740,25,71,nan,nan,29
2740,25,77,nan,nan,29
2740,25,71,nan,nan,29
2740,25,42,nan,nan,29
2740,25,34,nan,nan,29
2740,25,37,nan,nan,29
2740,25,17,nan,nan,29
2740,25,66,nan,nan,29
2740,25,99,nan,nan,29
2740,25,66,nan,nan,29
2740,25,68,nan,nan,29
2740,25,37,nan,nan,29
2740,25,41,nan,nan,29
2740,25,2,nan,nan,29
2740,25,99,nan,nan,29
2740,27,31,nan,nan,29
2740,27,29,nan,nan,29
2740,27,12,1,0.25,29
2740,27,79,nan,nan,29
2740,28,42,nan,nan,29
2740,28,36,nan,nan,29
2740,28,66,nan,nan,29
2740,28,66,nan,nan,29
2740,28,99,nan,nan,29
2740,28,71,nan,nan,29
2740,28,93,nan,nan,29
2740,28,91,nan,nan,29
2740,28,29,nan,nan,29
2740,33,19,nan,nan,29
2740,33,6,1,0.25,29
2740,33,14,2,0.1,29
2740,33,54,nan,nan,29
2740,33,44,nan,nan,29
2740,33,80,nan,nan,29
2740,33,80,nan,nan,29
2740,33,60,nan,nan,29
2740,33,31,nan,nan,29
2740,33,52,nan,nan,29
2740,33,58,nan,nan,29
2740,33,74,nan,nan,29
2740,33,85,2,0.1,29
2740,33,74,nan,nan,29
2740,33,66,0,0.5,29
2740,36,88,nan,nan,29
2740,36,85,nan,nan,29
2740,36,82,nan,nan,29
2740,36,22,nan,nan,29
2740,36,62,nan,nan,29
2740,36,81,nan,nan,29
2740,36,73,nan,nan,29
2740,36,71,nan,nan,29
2740,36,25,nan,nan,29
2740,36,7,nan,nan,29
2740,36,85,nan,nan,29
2740,37,57,nan,nan,29
2740,37,92,nan,nan,29
2740,37,83,nan,nan,29
2740,37,90,nan,nan,29
2740,37,5,nan,nan,29
2740,37,44,nan,nan,29
2740,37,69,nan,nan,29
2740,37,83,nan,nan,29
2740,37,51,nan,nan,29
2740,37,1,nan,nan,29
2740,37,95,nan,nan,29
2740,37,60,nan,nan,29
2740,37,62,nan,nan,29
2740,43,4,nan,nan,29
2740,43,85,nan,nan,29
2740,43,38,nan,nan,29
2740,43,1,nan,nan,29
2740,43,55,nan,nan,29
2740,43,11,2,0.1,29
2740,43,96,nan,nan,29
2740,43,86,nan,nan,29
2740,43,30,nan,nan,29
2740,43,8,nan,nan,29
2740,43,58,nan,nan,29
2740,43,38,nan,nan,29
2740,43,15,nan,nan,29
2740,43,11,2,0.1,29
2740,45,94,nan,nan,29
2740,45,24,nan,nan,29
2740,45,95,nan,nan,29
2740,45,76,nan,nan,29
2740,45,90,2,0.1,29
2740,45,80,nan,nan,29
2740,45,69,nan,nan,29
2740,45,81,nan,nan,29
2740,45,99,nan,nan,29
2740,45,5,nan,nan,29
2740,45,31,2,0.1,29
2740,47,25,nan,nan,29
2740,47,65,nan,nan,29
2740,47,39,nan,nan,29
2740,47,68,nan,nan,29
2740,47,54,nan,nan,29
2740,47,72,nan,nan,29
2740,47,96,nan,nan,29
2740,47,18,nan,nan,29
2740,47,24,nan,nan,29
2740,48,8,nan,nan,29
2740,48,25,nan,nan,29
2740,48,80,nan,nan,29
2740,48,25,nan,nan,29
2740,48,31,2,0.1,29
2740,48,57,2,0.1,29
2740,48,31,2,0.1,29
2740,48,5,nan,nan,29
2740,48,24,2,0.1,29
2740,48,31,2,0.1,29
2740,50,69,nan,nan,29
2740,50,45,nan,nan,29
2740,50,22,nan,nan,29
2740,50,1,nan,nan,29
2740,50,8,nan,nan,29
2740,50,80,nan,nan,29
2740,50,1,nan,nan,29
2740,50,48,nan,nan,29
2740,54,6,nan,nan,29
2740,54,16,nan,nan,29
2740,54,26,nan,nan,29
2740,54,65,nan,nan,29
2740,54,59,nan,nan,29
2740,54,6,nan,nan,29
2740,54,75,nan,nan,29
2740,54,65,nan,nan,29
2740,54,80,nan,nan,29
2740,54,84,nan,nan,29
2740,54,48,nan,nan,29
2740,54,9,nan,nan,29
2740,54,66,nan,nan,29
2740,54,53,nan,nan,29
2740,54,53,nan,nan,29
2740,57,64,nan,nan,29
2740,57,30,nan,nan,29
2740,57,92,nan,nan,29
2740,57,42,nan,nan,29
2740,57,23,nan,nan,29
2740,57,44,nan,nan,29
2740,57,59,nan,nan,29
2740,57,22,nan,nan,29
2740,57,48,nan,nan,29
2740,57,1,nan,nan,29
2740,57,76,nan,nan,29
2740,57,59,nan,nan,29
2740,57,76,nan,nan,29
2740,66,87,nan,nan,29
2740,66,4,nan,nan,29
2740,66,60,nan,nan,29
2740,66,29,nan,nan,29
2740,66,61,nan,nan,29
2740,66,42,nan,nan,29
2740,66,85,nan,nan,29
2740,69,21,nan,nan,29
2740,69,70,nan,nan,29
2740,69,81,nan,nan,29
2740,69,1,nan,nan,29
2740,69,75,nan,nan,29
2740,69,35,nan,nan,29
2740,69,42,nan,nan,29
2740,69,72,nan,nan,29
2740,69,90,nan,nan,29
2740,69,86,nan,nan,29
2740,69,71,nan,nan,29
2740,69,44,nan,nan,29
2740,69,90,nan,nan,29
2740,69,90,nan,nan,29
2740,73,44,nan,nan,29
2740,73,3,nan,nan,29
2740,73,16,nan,nan,29
2740,73,41,nan,nan,29
2740,73,49,nan,nan,29
2740,73,79,nan,nan,29
2740,73,16,nan,nan,29
2740,73,71,nan,nan,29
2740,74,63,nan,nan,29
2740,74,84,nan,nan,29
2740,74,16,nan,nan,29
2740,74,73,nan,nan,29
2740,74,53,nan,nan,29
2740,74,92,nan,nan,29
2740,74,99,nan,nan,29
2740,74,96,nan,nan,29
2740,74,12,nan,nan,29
2740,74,3,nan,nan,29
2740,74,34,nan,nan,29
2740,75,40,nan,nan,29
2740,75,39,nan,nan,29
2740,75,42,nan,nan,29
2740,75,29,nan,nan,29
2740,75,37,nan,nan,29
2740,75,83,nan,nan,29
2740,75,68,nan,nan,29
2740,75,8,nan,nan,29
2740,75,30,nan,nan,29
2740,75,37,nan,nan,29
2740,75,60,2,0.1,29
2740,75,25,nan,nan,29
2740,75,34,2,0.1,29
2740,75,68,nan,nan,29
2740,75,71,nan,nan,29
2740,75,22,nan,nan,29
2740,76,68,nan,nan,29
2740,76,43,2,0.1,29
2740,76,71,nan,nan,29
2740,76,66,nan,nan,29
2740,76,73,nan,nan,29
2740,76,99,1,0.25,29
2740,76,19,2,0.1,29
2740,76,44,nan,nan,29
2740,76,43,2,0.1,29
2740,76,92,nan,nan,29
2740,76,99,1,0.25,29
2740,76,71,nan,nan,29
2740,76,4,nan,nan,29
2740,77,71,nan,nan,29
2740,77,43,nan,nan,29
2740,77,6,nan,nan,29
2740,77,3,nan,nan,29
2740,77,30,nan,nan,29
2740,77,68,nan,nan,29
2740,77,74,nan,nan,29
2740,77,68,nan,nan,29
2740,77,71,nan,nan,29
2740,77,68,nan,nan,29
2740,77,15,nan,nan,29
2740,77,66,nan,nan,29
2740,80,43,nan,nan,29
2740,80,37,nan,nan,29
2740,80,17,1,0.25,29
2740,80,68,nan,nan,29
2740,80,59,nan,nan,29
2740,80,43,nan,nan,29
2740,80,29,nan,nan,29
2740,80,91,nan,nan,29
2740,80,68,nan,nan,29
2740,80,37,nan,nan,29
2740,80,37,nan,nan,29
2740,80,99,nan,nan,29
2740,80,34,nan,nan,29
2740,80,71,nan,nan,29
2740,85,34,nan,nan,29
2740,85,93,nan,nan,29
2740,85,56,nan,nan,29
2740,85,47,nan,nan,29
2740,85,50,nan,nan,29
2740,85,7,nan,nan,29
2740,85,7,nan,nan,29
2740,85,51,nan,nan,29
2740,88,23,nan,nan,29
2740,88,85,nan,nan,29
2740,88,96,nan,nan,29
2740,88,62,nan,nan,29
2740,88,85,nan,nan,29
2740,88,95,nan,nan,29
2740,88,54,nan,nan,29
2740,88,92,nan,nan,29
2740,88,85,nan,nan,29
2740,88,83,nan,nan,29
2740,88,96,nan,nan,29
2740,88,93,nan,nan,29
2740,88,44,nan,nan,29
2740,88,85,nan,nan,29
2740,88,57,nan,nan,29
2740,88,4,nan,nan,29
2740,88,39,nan,nan,29
2740,90,42,2,0.1,29
2740,90,69,nan,nan,29
2740,90,99,nan,nan,29
2740,90,78,nan,nan,29
2740,90,11,nan,nan,29
2740,90,79,nan,nan,29
2740,90,83,nan,nan,29
2740,90,54,2,0.1,29
2740,90,85,nan,nan,29
2740,91,73,2,0.1,29
2740,91,39,nan,nan,29
2740,91,12,nan,nan,29
2740,91,8,nan,nan,29
2740,91,11,nan,nan,29
2740,91,16,nan,nan,29
2740,91,39,nan,nan,29
2740,91,11,nan,nan,29
2740,91,95,nan,nan,29
2740,91,69,nan,nan,29
2740,91,72,nan,nan,29
2740,91,81,nan,nan,29
2740,91,1,1,0.25,29
2740,94,38,nan,nan,29
2740,94,26,nan,nan,29
2740,94,95,nan,nan,29
2740,94,94,nan,nan,29
2740,94,52,nan,nan,29
2740,94,30,nan,nan,29
2740,94,38,nan,nan,29
2740,94,38,nan,nan,29
2740,94,96,nan,nan,29
2740,94,81,nan,nan,29
2740,94,36,nan,nan,29
2740,94,34,nan,nan,29
2740,94,72,nan,nan,29
2740,101,97,nan,nan,29
2740,101,10,nan,nan,29
2740,101,31,nan,nan,29
2740,101,29,nan,nan,29
2740,101,76,1,0.25,29
2740,101,99,nan,nan,29
2740,101,12,nan,nan,29
2740,102,61,nan,nan,29
2740,102,97,nan,nan,29
2740,102,50,nan,nan,29
2740,102,42,nan,nan,29
2740,102,31,nan,nan,29
2740,102,75,nan,nan,29
2740,102,8,nan,nan,29
2740,102,81,nan,nan,29
2740,102,40,nan,nan,29
2740,102,53,nan,nan,29
2740,102,84,nan,nan,29
2740,102,37,nan,nan,29
2740,102,14,nan,nan,29
2740,102,31,nan,nan,29
2740,102,97,nan,nan,29
2740,102,17,nan,nan,29
2740,102,5,nan,nan,29
2740,103,23,nan,nan,29
2740,103,31,nan,nan,29
2740,103,75,nan,nan,29
2740,103,8,nan,nan,29
2740,103,7,nan,nan,29
2740,103,72,nan,nan,29
2740,104,76,nan,nan,29
2740,104,93,nan,nan,29
2740,104,37,nan,nan,29
2740,104,63,nan,nan,29
2740,104,91,nan,nan,29
2740,104,2,nan,nan,29
2740,104,65,nan,nan,29
2740,104,94,nan,nan,29
2740,104,15,nan,nan,29
2740,104,54,nan,nan,29
2740,104,15,nan,nan,29
2740,104,65,nan,nan,29
2740,104,86,nan,nan,29
2740,109,41,3,0.25,29
2740,109,34,nan,nan,29
2740,109,2,nan,nan,29
2740,109,44,2,0.1,29
2740,109,78,1,0.25,29
2740,109,57,1,0.25,29
2740,109,32,nan,nan,29
2740,112,88,nan,nan,29
2740,112,18,nan,nan,29
2740,112,87,3,0.33,29
2740,112,26,nan,nan,29
2740,112,17,nan,nan,29
2740,112,37,nan,nan,29
2740,123,90,nan,nan,29
2740,123,51,2,0.1,29
2740,123,90,nan,nan,29
2740,123,47,nan,nan,29
2740,123,51,2,0.1,29
2740,123,95,nan,nan,29
2740,123,95,nan,nan,29
2740,123,1,3,0.25,29
2740,123,44,nan,nan,29
2740,123,16,nan,nan,29
2740,123,44,nan,nan,29
2740,123,88,nan,nan,29
2740,123,16,nan,nan,29
2740,123,20,nan,nan,29
2740,123,34,nan,nan,29
2740,125,58,nan,nan,29
2740,125,69,nan,nan,29
2740,125,40,nan,nan,29
2740,125,92,nan,nan,29
2740,125,49,nan,nan,29
2740,125,80,2,0.1,29
2740,125,3,nan,nan,29
2740,125,14,nan,nan,29
2740,125,80,2,0.1,29
2740,125,47,2,0.1,29
2740,125,1,nan,nan,29
2740,125,37,0,0.5,29
2740,125,52,1,0.25,29
2740,126,58,nan,nan,29
2740,126,53,nan,nan,29
2740,126,66,nan,nan,29
2740,126,37,nan,nan,29
2740,126,88,nan,nan,29
2740,126,99,nan,nan,29
2740,126,81,nan,nan,29
2740,126,31,nan,nan,29
2740,126,2,nan,nan,29
2740,130,93,nan,nan,29
2740,130,43,nan,nan,29
2740,130,12,2,0.1,29
2740,130,65,1,0.25,29
2740,130,37,nan,nan,29
2740,130,39,nan,nan,29
2740,130,66,1,0.25,29
2740,130,71,3,0.25,29
2740,130,23,nan,nan,29
2740,130,77,nan,nan,29
2740,130,71,3,0.25,29
2740,130,95,nan,nan,29
2740,130,12,2,0.1,29
2740,130,37,nan,nan,29
2740,130,95,nan,nan,29
2740,130,1,nan,nan,29
2740,131,71,nan,nan,29
2740,131,66,nan,nan,29
2740,131,17,nan,nan,29
2740,131,66,nan,nan,29
2740,131,66,nan,nan,29
2740,131,90,nan,nan,29
2740,131,95,nan,nan,29
2740,131,53,nan,nan,29
2740,131,37,nan,nan,29
2740,131,5,nan,nan,29
2740,131,42,nan,nan,29
2740,131,71,nan,nan,29
2740,131,80,nan,nan,29
2740,131,75,nan,nan,29
2740,132,66,nan,nan,29
2740,132,71,2,0.1,29
2740,132,99,nan,nan,29
2740,132,53,0,0.5,29
2740,132,71,2,0.1,29
2740,132,89,1,0.25,29
2740,132,66,nan,nan,29
2740,132,75,nan,nan,29
2740,132,66,nan,nan,29
2740,132,37,nan,nan,29
2740,132,99,nan,nan,29
2740,134,28,nan,nan,29
2740,134,90,nan,nan,29
2740,134,41,nan,nan,29
2740,134,54,nan,nan,29
2740,134,70,nan,nan,29
2740,134,66,nan,nan,29
2740,134,68,nan,nan,29
2740,134,54,nan,nan,29
2740,134,91,nan,nan,29
2740,134,24,nan,nan,29
2740,134,43,nan,nan,29
2740,134,10,nan,nan,29
2740,135,21,nan,nan,29
2740,135,8,nan,nan,29
2740,135,7,nan,nan,29
2740,135,98,nan,nan,29
2740,135,60,nan,nan,29
2740,135,19,nan,nan,29
2740,135,20,nan,nan,29
2740,135,0,nan,nan,29
2740,135,23,nan,nan,29
2740,135,29,nan,nan,29
2740,135,7,nan,nan,29
2740,135,64,nan,nan,29
2740,135,19,nan,nan,29
2740,136,25,nan,nan,29
2740,136,20,nan,nan,29
2740,136,19,nan,nan,29
2740,136,95,nan,nan,29
2740,136,0,nan,nan,29
2740,136,52,nan,nan,29
2740,136,65,nan,nan,29
2740,136,93,nan,nan,29
2740,136,56,nan,nan,29
2740,136,19,nan,nan,29
2740,136,19,nan,nan,29
2740,136,80,nan,nan,29
2740,136,12,nan,nan,29
2740,140,57,nan,nan,29
2740,140,92,nan,nan,29
2740,140,92,nan,nan,29
2740,140,5,nan,nan,29
2740,140,92,nan,nan,29
2740,140,44,nan,nan,29
2740,140,54,nan,nan,29
2740,140,42,nan,nan,29
2740,140,85,nan,nan,29
2740,144,42,nan,nan,29
2740,144,11,nan,nan,29
2740,144,90,nan,nan,29
2740,144,2,1,0.25,29
2740,144,96,nan,nan,29
2740,144,80,nan,nan,29
2740,144,72,nan,nan,29
2740,144,36,2,0.1,29
2740,144,39,nan,nan,29
2740,144,22,nan,nan,29
2740,144,7,nan,nan,29
2740,144,39,nan,nan,29
2740,144,11,nan,nan,29
2740,144,79,nan,nan,29
2740,144,42,nan,nan,29
2740,144,79,nan,nan,29
2740,144,32,nan,nan,29
2740,151,8,nan,nan,29
2740,151,33,nan,nan,29
2740,151,25,nan,nan,29
2740,151,62,nan,nan,29
2740,151,70,nan,nan,29
2740,151,56,nan,nan,29
2740,151,93,nan,nan,29
2740,151,63,nan,nan,29
2740,154,81,nan,nan,29
2740,154,48,nan,nan,29
2740,154,84,nan,nan,29
2740,154,68,nan,nan,29
2740,154,8,nan,nan,29
2740,154,66,nan,nan,29
2740,154,12,nan,nan,29
2740,154,35,nan,nan,29
2740,154,76,nan,nan,29
2740,154,90,nan,nan,29
2740,154,15,nan,nan,29
2740,154,34,nan,nan,29
2740,83,22,1,0.25,29
2740,83,51,2,0.1,29
2740,132,25,0,0.5,29
2740,132,47,1,0.25,29
2740,128,27,1,0.25,29
2740,141,29,4,0.47,29
2740,141,14,nan,nan,29
2740,103,34,nan,nan,29
2740,39,36,0,0.5,29
2740,148,54,3,0.25,29
2740,149,61,1,0.25,29
2740,22,65,0,0.5,29
2740,40,71,1,0.25,29
2740,81,77,1,0.25,29
2740,82,78,2,0.1,29
2740,142,83,1,0.25,29
2740,142,97,0,0.5,29
2740,90,90,1,0.25,29
2740,95,90,1,0.25,29
2740,144,95,3,0.5,29
2740,144,95,3,0.5,29
2740,53,96,0,0.5,29
2740,1,99,1,0.25,29
2740,120,99,1,0.25,29
2741,20,59,nan,nan,7
2741,20,64,nan,nan,7
2741,20,44,nan,nan,7
2741,20,37,nan,nan,7
2741,20,40,nan,nan,7
2741,24,89,nan,nan,7
2741,24,17,nan,nan,7
2741,41,1,nan,nan,7
2741,41,94,nan,nan,7
2741,41,11,nan,nan,7
2741,41,53,nan,nan,7
2741,41,99,nan,nan,7
2741,41,11,nan,nan,7
2741,41,42,nan,nan,7
2741,41,92,nan,nan,7
2741,41,81,nan,nan,7
2741,41,54,nan,nan,7
2741,41,99,nan,nan,7
2741,55,5,nan,nan,7
2741,55,79,nan,nan,7
2741,55,65,nan,nan,7
2741,55,53,nan,nan,7
2741,55,83,nan,nan,7
2741,55,59,nan,nan,7
2741,62,32,nan,nan,7
2741,62,98,nan,nan,7
2741,62,51,nan,nan,7
2741,62,82,nan,nan,7
2741,62,82,nan,nan,7
2741,62,63,nan,nan,7
2741,62,16,nan,nan,7
2741,65,87,nan,nan,7
2741,65,12,nan,nan,7
2741,65,25,nan,nan,7
2741,65,14,nan,nan,7
2741,65,1,nan,nan,7
2741,65,76,nan,nan,7
2741,65,4,nan,nan,7
2741,65,44,nan,nan,7
2741,70,60,nan,nan,7
2741,70,78,nan,nan,7
2741,70,27,3,0.25,7
2741,70,47,nan,nan,7
2741,70,32,nan,nan,7
2741,70,6,2,0.1,7
2741,71,27,nan,nan,7
2741,71,65,nan,nan,7
2741,101,8,nan,nan,7
2741,101,59,nan,nan,7
2741,101,4,nan,nan,7
2741,102,48,2,0.1,7
2741,102,36,nan,nan,7
2741,102,68,nan,nan,7
2741,102,9,nan,nan,7
2741,102,31,nan,nan,7
2741,102,33,nan,nan,7
2741,102,54,1,0.25,7
2741,115,27,nan,nan,7
2741,115,41,nan,nan,7
2741,115,6,nan,nan,7
2741,115,6,nan,nan,7
2741,128,35,nan,nan,7
