9319,6,57,nan,nan,25
9319,6,50,nan,nan,25
9319,6,65,nan,nan,25
9319,6,80,nan,nan,25
9319,6,41,nan,nan,25
9319,6,66,nan,nan,25
9319,6,64,nan,nan,25
9319,6,96,nan,nan,25
9319,6,18,nan,nan,25
9319,8,84,nan,nan,25
9319,8,89,nan,nan,25
9319,8,26,2,0.1,25
9319,8,82,1,0.25,25
9319,10,12,nan,nan,25
9319,10,41,nan,nan,25
9319,10,18,2,0.1,25
9319,10,43,nan,nan,25
9319,10,23,2,0.1,25
9319,10,51,nan,nan,25
9319,10,16,nan,nan,25
9319,10,62,nan,nan,25
9319,10,82,2,0.1,25
9319,10,75,2,0.1,25
9319,10,82,2,0.1,25
9319,10,6,nan,nan,25
9319,10,46,1,0.25,25
9319,10,82,2,0.1,25
9319,10,51,nan,nan,25
9319,10,26,1,0.25,25
9319,11,51,nan,nan,25
9319,11,59,nan,nan,25
9319,11,20,nan,nan,25
9319,11,56,1,0.25,25
9319,11,32,nan,nan,25
9319,11,18,2,0.1,25
9319,11,32,nan,nan,25
9319,11,94,nan,nan,25
9319,14,61,nan,nan,25
9319,14,19,nan,nan,25
9319,14,14,nan,nan,25
9319,14,78,nan,nan,25
9319,14,0,nan,nan,25
9319,14,82,nan,nan,25
9319,14,4,3,0.33,25
9319,14,60,nan,nan,25
9319,14,54,nan,nan,25
9319,14,66,nan,nan,25
9319,14,80,nan,nan,25
9319,21,21,nan,nan,25
9319,21,98,nan,nan,25
9319,21,22,nan,nan,25
9319,21,16,nan,nan,25
9319,21,26,nan,nan,25
9319,21,69,nan,nan,25
9319,21,45,nan,nan,25
9319,21,37,nan,nan,25
9319,22,66,nan,nan,25
9319,22,16,nan,nan,25
9319,22,3,nan,nan,25
9319,22,58,nan,nan,25
9319,22,2,nan,nan,25
9319,22,87,nan,nan,25
9319,22,8,2,0.1,25
9319,22,3,nan,nan,25
9319,22,81,nan,nan,25
9319,22,90,nan,nan,25
9319,22,34,nan,nan,25
9319,24,34,nan,nan,25
9319,24,37,nan,nan,25
9319,24,10,nan,nan,25
9319,24,66,nan,nan,25
9319,24,51,nan,nan,25
9319,24,28,nan,nan,25
9319,24,5,nan,nan,25
9319,24,82,nan,nan,25
9319,24,82,nan,nan,25
9319,24,71,nan,nan,25
9319,24,66,nan,nan,25
9319,24,37,nan,nan,25
9319,25,68,nan,nan,25
9319,25,68,nan,nan,25
9319,25,12,nan,nan,25
9319,25,28,nan,nan,25
9319,25,2,nan,nan,25
9319,25,99,nan,nan,25
9319,25,99,nan,nan,25
9319,25,95,nan,nan,25
9319,25,89,nan,nan,25
9319,26,61,nan,nan,25
9319,26,71,nan,nan,25
9319,26,33,nan,nan,25
9319,26,58,nan,nan,25
9319,26,68,nan,nan,25
9319,26,37,nan,nan,25
9319,26,41,nan,nan,25
9319,26,24,nan,nan,25
9319,26,43,nan,nan,25
9319,31,80,nan,nan,25
9319,31,52,nan,nan,25
9319,31,68,nan,nan,25
9319,31,0,2,0.1,25
9319,31,83,2,0.1,25
9319,31,54,nan,nan,25
9319,31,54,nan,nan,25
9319,31,90,nan,nan,25
9319,31,0,2,0.1,25
9319,31,52,nan,nan,25
9319,38,12,nan,nan,25
9319,38,20,nan,nan,25
9319,38,34,nan,nan,25
9319,38,11,nan,nan,25
9319,38,87,nan,nan,25
9319,38,12,nan,nan,25
9319,38,37,nan,nan,25
9319,38,42,nan,nan,25
9319,38,69,nan,nan,25
9319,38,96,nan,nan,25
9319,38,66,nan,nan,25
9319,38,92,nan,nan,25
9319,38,8,nan,nan,25
9319,38,11,nan,nan,25
9319,45,28,nan,nan,25
9319,45,8,nan,nan,25
9319,45,67,nan,nan,25
9319,45,75,nan,nan,25
9319,45,24,nan,nan,25
9319,45,94,nan,nan,25
9319,45,24,nan,nan,25
9319,45,34,nan,nan,25
9319,45,24,nan,nan,25
9319,45,94,nan,nan,25
9319,45,55,nan,nan,25
9319,45,94,nan,nan,25
9319,45,34,nan,nan,25
9319,50,31,2,0.1,25
9319,50,45,nan,nan,25
9319,50,44,2,0.1,25
9319,50,2,0,0.5,25
9319,50,32,nan,nan,25
