8079,8,8,nan,nan,9
8079,10,32,nan,nan,9
8079,14,47,nan,nan,9
8079,19,16,nan,nan,9
8079,19,81,nan,nan,9
8079,20,84,nan,nan,9
8079,20,3,nan,nan,9
8079,22,99,nan,nan,9
8079,22,60,nan,nan,9
8079,22,61,nan,nan,9
8079,22,80,2,0.1,9
8079,22,22,nan,nan,9
8079,23,78,nan,nan,9
8079,23,78,nan,nan,9
8079,27,80,nan,nan,9
8079,27,5,nan,nan,9
8079,28,37,nan,nan,9
8079,28,37,nan,nan,9
8079,28,56,nan,nan,9
8079,28,34,nan,nan,9
8079,30,61,0,0.5,9
8079,30,68,nan,nan,9
8079,30,92,nan,nan,9
8079,30,29,1,0.25,9
8079,30,12,nan,nan,9
8079,30,52,nan,nan,9
8079,32,78,nan,nan,9
8079,33,18,nan,nan,9
8079,33,56,nan,nan,9
8079,34,59,nan,nan,9
8079,38,1,nan,nan,9
8079,40,28,nan,nan,9
8079,40,32,2,0.1,9
8079,41,90,nan,nan,9
8079,41,77,nan,nan,9
8079,42,89,nan,nan,9
8079,52,1,1,0.25,9
8079,55,84,nan,nan,9
8079,55,53,nan,nan,9
8079,55,50,nan,nan,9
8079,55,80,nan,nan,9
8079,55,12,nan,nan,9
8079,59,52,nan,nan,9
8079,62,1,nan,nan,9
8079,62,98,nan,nan,9
8079,64,46,nan,nan,9
8079,64,12,nan,nan,9
8079,64,18,nan,nan,9
8079,66,65,nan,nan,9
8079,66,99,nan,nan,9
8079,66,18,nan,nan,9
8079,67,30,nan,nan,9
8079,69,12,nan,nan,9
8079,75,44,nan,nan,9
8079,75,71,nan,nan,9
8079,75,24,nan,nan,9
8079,75,88,nan,nan,9
8079,75,41,2,0.1,9
8079,77,66,nan,nan,9
8079,82,71,nan,nan,9
8079,85,52,nan,nan,9
8079,85,45,nan,nan,9
8079,85,90,nan,nan,9
8079,86,92,nan,nan,9
8079,86,64,nan,nan,9
8079,86,7,nan,nan,9
8079,88,36,nan,nan,9
8079,88,60,nan,nan,9
8079,90,69,nan,nan,9
8079,90,80,1,0.25,9
8079,91,67,1,0.25,9
8079,91,34,2,0.1,9
8079,93,60,2,0.1,9
8079,95,36,nan,nan,9
8079,95,37,nan,nan,9
8079,95,39,nan,nan,9
8079,97,34,nan,nan,9
8079,97,64,nan,nan,9
8079,98,96,nan,nan,9
8079,101,68,nan,nan,9
8079,101,68,nan,nan,9
8079,103,37,nan,nan,9
8079,105,1,nan,nan,9
8079,105,11,2,0.1,9
8079,112,71,nan,nan,9
8079,112,90,3,0.25,9
8079,113,48,2,0.1,9
8079,113,85,2,0.1,9
8079,114,6,nan,nan,9
8079,114,68,nan,nan,9
8079,116,41,nan,nan,9
8079,116,78,nan,nan,9
8079,122,19,nan,nan,9
8079,126,37,nan,nan,9
8079,126,37,nan,nan,9
8079,128,99,nan,nan,9
8079,128,99,nan,nan,9
8079,128,77,nan,nan,9
8079,128,94,2,0.1,9
8079,129,43,nan,nan,9
8079,129,99,nan,nan,9
8079,129,5,nan,nan,9
8079,129,71,3,0.25,9
8079,129,44,nan,nan,9
8079,130,69,nan,nan,9
8079,130,18,nan,nan,9
8079,132,14,nan,nan,9
8079,132,79,nan,nan,9
8079,136,20,nan,nan,9
8079,136,7,nan,nan,9
8079,137,20,nan,nan,9
8079,137,60,nan,nan,9
8079,137,15,nan,nan,9
8079,138,62,nan,nan,9
8079,138,66,nan,nan,9
8079,138,81,nan,nan,9
8079,140,92,nan,nan,9
8079,140,80,1,0.25,9
8079,140,62,nan,nan,9
8079,140,62,nan,nan,9
8079,147,3,nan,nan,9
8079,147,31,nan,nan,9
8079,147,43,2,0.1,9
8079,147,81,2,0.1,9
8079,148,96,nan,nan,9
8079,148,68,nan,nan,9
8079,148,68,nan,nan,9
8079,152,71,nan,nan,9
8079,152,0,nan,nan,9
8079,152,25,nan,nan,9
8079,154,66,nan,nan,9
8079,155,98,nan,nan,9
8079,155,36,nan,nan,9
8079,155,81,nan,nan,9
8079,155,8,nan,nan,9
8079,50,7,1,0.25,9
8079,51,7,1,0.25,9
8079,3,22,3,0.25,9
8079,120,32,2,0.1,9
8079,32,37,1,0.25,9
8079,22,42,3,0.33,9
8079,119,42,3,0.5,9
8079,119,42,3,0.5,9
8079,90,48,3,0.33,9
8079,90,74,0,0.5,9
8079,130,58,1,0.25,9
8079,151,62,0,0.5,9
8079,151,62,0,0.5,9
8079,112,67,4,0.5,9
8079,112,67,4,0.5,9
8079,12,68,1,0.25,9
8079,125,71,1,0.25,9
8079,133,85,1,0.25,9
8079,31,86,1,0.25,9
8079,104,88,nan,nan,9
8079,57,90,1,0.25,9
8079,53,96,0,0.5,9
8080,2,12,nan,nan,4
8080,2,34,1,0.25,4
8080,2,15,nan,nan,4
8080,2,98,nan,nan,4
8080,2,19,nan,nan,4
8080,2,84,nan,nan,4
8080,5,2,nan,nan,4
8080,5,25,nan,nan,4
8080,5,71,nan,nan,4
8080,5,76,nan,nan,4
8080,5,13,nan,nan,4
8080,16,51,nan,nan,4
8080,16,89,nan,nan,4
8080,16,16,nan,nan,4
8080,16,90,nan,nan,4
8080,16,87,nan,nan,4
8080,26,37,nan,nan,4
8080,26,58,nan,nan,4
8080,26,67,nan,nan,4
8080,26,68,nan,nan,4
8080,26,68,nan,nan,4
8080,26,71,nan,nan,4
8080,26,68,nan,nan,4
8080,30,94,nan,nan,4
8080,30,7,nan,nan,4
8080,30,50,nan,nan,4
8080,30,91,nan,nan,4
8080,30,37,nan,nan,4
8080,30,29,nan,nan,4
8080,30,63,nan,nan,4
8080,37,60,nan,nan,4
8080,37,42,nan,nan,4
8080,37,62,nan,nan,4
8080,37,9,nan,nan,4
8080,40,99,nan,nan,4
8080,40,11,nan,nan,4
8080,40,56,nan,nan,4
8080,40,39,nan,nan,4
8080,42,20,nan,nan,4
8080,42,31,nan,nan,4
8080,42,55,nan,nan,4
8080,42,98,2,0.1,4
8080,42,96,nan,nan,4
8080,61,26,nan,nan,4
8080,61,26,nan,nan,4
8080,61,51,nan,nan,4
8080,61,11,nan,nan,4
8080,61,52,nan,nan,4
8080,61,44,nan,nan,4
8080,61,9,nan,nan,4
8080,63,18,nan,nan,4
8080,63,92,nan,nan,4
8080,63,27,nan,nan,4
8080,74,66,nan,nan,4
8080,74,37,nan,nan,4
8080,74,43,nan,nan,4
8080,74,54,nan,nan,4
8080,74,92,nan,nan,4
8080,74,99,nan,nan,4
8080,74,22,nan,nan,4
8080,74,12,nan,nan,4
8080,76,43,2,0.1,4
8080,76,68,nan,nan,4
8080,77,10,nan,nan,4
8080,77,1,nan,nan,4
8080,77,50,nan,nan,4
8080,77,47,nan,nan,4
8080,77,71,nan,nan,4
8080,86,15,nan,nan,4
8080,86,90,nan,nan,4
8080,89,12,nan,nan,4
8080,89,62,nan,nan,4
8080,89,83,nan,nan,4
8080,89,80,nan,nan,4
8080,89,69,nan,nan,4
8080,89,16,nan,nan,4
8080,112,23,nan,nan,4
8080,112,18,nan,nan,4
8080,112,79,nan,nan,4
8080,112,82,nan,nan,4
8080,112,15,nan,nan,4
8080,112,99,nan,nan,4
8080,121,46,nan,nan,4
8080,121,37,nan,nan,4
8080,121,93,nan,nan,4
8080,121,72,nan,nan,4
8080,121,94,nan,nan,4
8080,127,67,nan,nan,4
8080,127,99,nan,nan,4
8080,127,66,nan,nan,4
8080,127,1,nan,nan,4
8080,127,95,nan,nan,4
8080,127,48,nan,nan,4
8080,130,16,nan,nan,4
8080,130,43,nan,nan,4
8080,130,94,nan,nan,4
8080,130,97,nan,nan,4
8080,130,43,nan,nan,4
8080,130,85,nan,nan,4
8080,130,78,nan,nan,4
8080,130,99,nan,nan,4
8080,123,1,3,0.25,4
8080,136,1,3,0.25,4
8080,136,85,0,0.5,4
8080,136,90,1,0.25,4
8080,136,90,1,0.25,4
8080,51,2,0,0.5,4
8080,51,73,nan,nan,4
8080,78,6,1,0.25,4
8080,81,11,3,0.33,4
8080,61,15,3,0.33,4
8080,61,98,3,0.25,4
8080,128,28,1,0.25,4
8080,27,32,0,0.5,4
8080,27,55,4,0.41,4
8080,27,69,1,0.25,4
8080,27,60,2,0.1,4
8080,1,34,1,0.25,4
8080,72,34,1,0.25,4
8080,144,35,1,0.25,4
8080,28,39,3,0.25,4
8080,28,75,1,0.25,4
8080,0,40,nan,nan,4
8080,23,41,2,0.1,4
8080,21,42,1,0.25,4
8080,35,42,0,0.5,4
8080,47,57,0,0.5,4
8080,46,61,1,0.25,4
8080,43,68,2,0.1,4
8080,44,68,2,0.1,4
8080,120,74,2,0.1,4
8080,20,75,0,0.5,4
8080,82,84,2,0.1,4
8080,107,90,1,0.25,4
8080,50,91,0,0.5,4
8080,153,99,0,0.5,4
8081,5,71,nan,nan,21
8081,5,76,nan,nan,21
8081,5,80,nan,nan,21
8081,5,19,nan,nan,21
8081,5,68,nan,nan,21
8081,5,44,nan,nan,21
8081,5,2,nan,nan,21
8081,5,1,nan,nan,21
8081,5,72,nan,nan,21
8081,5,64,nan,nan,21
8081,5,73,nan,nan,21
8081,14,4,3,0.33,21
8081,14,86,2,0.1,21
8081,14,90,2,0.1,21
8081,14,21,nan,nan,21
8081,14,86,2,0.1,21
8081,14,18,1,0.25,21
8081,14,12,nan,nan,21
8081,14,50,nan,nan,21
8081,14,57,nan,nan,21
8081,14,61,nan,nan,21
8081,25,81,nan,nan,21
8081,25,37,nan,nan,21
8081,25,99,nan,nan,21
8081,25,26,nan,nan,21
8081,25,95,nan,nan,21
8081,25,42,nan,nan,21
8081,25,2,nan,nan,21
8081,25,5,nan,nan,21
8081,25,86,nan,nan,21
8081,25,46,nan,nan,21
8081,25,26,nan,nan,21
8081,25,37,nan,nan,21
8081,25,80,nan,nan,21
8081,25,71,nan,nan,21
8081,25,93,nan,nan,21
8081,55,81,nan,nan,21
8081,55,53,nan,nan,21
8081,55,75,nan,nan,21
8081,55,69,nan,nan,21
8081,55,86,nan,nan,21
8081,55,15,nan,nan,21
8081,55,72,nan,nan,21
8081,55,52,nan,nan,21
8081,55,60,nan,nan,21
8081,55,41,nan,nan,21
8081,55,53,nan,nan,21
8081,55,84,nan,nan,21
8081,55,23,nan,nan,21
8081,55,84,nan,nan,21
8081,55,54,nan,nan,21
8081,55,84,nan,nan,21
8081,62,7,nan,nan,21
8081,62,51,nan,nan,21
8081,62,41,nan,nan,21
8081,62,34,nan,nan,21
8081,62,81,nan,nan,21
8081,62,43,nan,nan,21
8081,62,21,nan,nan,21
8081,62,46,nan,nan,21
8081,62,51,nan,nan,21
8081,62,82,nan,nan,21
8081,62,18,nan,nan,21
8081,62,18,nan,nan,21
8081,62,95,nan,nan,21
8081,85,44,nan,nan,21
8081,85,16,nan,nan,21
8081,85,54,nan,nan,21
8081,85,43,nan,nan,21
8081,85,12,nan,nan,21
8081,85,54,nan,nan,21
8081,85,56,nan,nan,21
8081,85,82,nan,nan,21
8081,85,94,nan,nan,21
8081,85,51,nan,nan,21
8081,85,15,nan,nan,21
8081,85,90,nan,nan,21
8081,85,60,nan,nan,21
8081,89,62,nan,nan,21
8081,89,57,nan,nan,21
8081,89,47,nan,nan,21
8081,89,57,nan,nan,21
8081,89,49,nan,nan,21
8081,89,49,nan,nan,21
8081,89,80,nan,nan,21
8081,89,8,nan,nan,21
8081,89,83,nan,nan,21
8081,89,24,nan,nan,21
8081,92,55,nan,nan,21
8081,92,2,2,0.1,21
8081,92,96,nan,nan,21
8081,92,96,nan,nan,21
8081,92,11,2,0.1,21
8081,92,68,nan,nan,21
8081,92,60,2,0.1,21
8081,107,65,nan,nan,21
8081,107,53,nan,nan,21
8081,107,44,nan,nan,21
8081,107,20,2,0.1,21
8081,107,84,nan,nan,21
8081,107,37,nan,nan,21
8081,107,90,1,0.25,21
8081,107,79,0,0.5,21
8081,107,53,nan,nan,21
8081,107,34,nan,nan,21
8081,107,73,nan,nan,21
8081,123,55,nan,nan,21
8081,123,64,nan,nan,21
8081,123,95,nan,nan,21
8081,123,16,nan,nan,21
8081,123,47,nan,nan,21
8081,123,48,nan,nan,21
8081,123,56,nan,nan,21
8081,123,32,nan,nan,21
8081,123,60,nan,nan,21
8081,131,66,nan,nan,21
8081,131,79,nan,nan,21
8081,131,71,nan,nan,21
8081,131,99,nan,nan,21
8081,131,82,nan,nan,21
8081,131,53,nan,nan,21
8081,131,98,nan,nan,21
8081,131,66,nan,nan,21
8081,131,99,nan,nan,21
8081,131,75,nan,nan,21
8081,131,37,nan,nan,21
8081,134,37,nan,nan,21
8081,134,4,nan,nan,21
8081,134,95,nan,nan,21
8081,134,55,nan,nan,21
8081,134,75,nan,nan,21
8081,136,79,nan,nan,21
8081,136,96,nan,nan,21
8081,136,13,nan,nan,21
8081,136,20,nan,nan,21
8081,136,54,nan,nan,21
8081,136,33,nan,nan,21
8081,136,60,nan,nan,21
8081,136,54,nan,nan,21
8081,136,36,nan,nan,21
8081,136,7,nan,nan,21
8081,136,92,nan,nan,21
8081,136,0,nan,nan,21
8081,148,0,0,0.5,21
8081,107,4,0,0.5,21
8081,107,79,0,0.5,21
