6499,13,3,nan,nan,2
6499,13,28,nan,nan,2
6499,13,40,nan,nan,2
6499,13,60,nan,nan,2
6499,13,12,nan,nan,2
6499,14,70,nan,nan,2
6499,14,4,nan,nan,2
6499,28,66,nan,nan,2
6499,28,75,1,0.25,2
6499,28,44,nan,nan,2
6499,28,91,nan,nan,2
6499,28,95,nan,nan,2
6499,38,57,nan,nan,2
6499,38,52,nan,nan,2
6499,38,68,nan,nan,2
6499,38,80,nan,nan,2
6499,39,57,nan,nan,2
6499,39,9,nan,nan,2
6499,39,56,nan,nan,2
6499,39,80,nan,nan,2
6499,39,51,nan,nan,2
6499,55,62,nan,nan,2
6499,55,55,nan,nan,2
6499,55,59,nan,nan,2
6499,55,53,nan,nan,2
6499,55,5,nan,nan,2
6499,76,32,nan,nan,2
6499,76,27,4,0.39,2
6499,76,99,1,0.25,2
6499,76,44,nan,nan,2
6499,76,86,nan,nan,2
6499,76,68,nan,nan,2
6499,76,85,nan,nan,2
6499,76,4,nan,nan,2
6499,102,61,nan,nan,2
6499,102,34,nan,nan,2
6499,102,46,nan,nan,2
6499,102,24,2,0.1,2
6499,102,68,nan,nan,2
6499,102,90,2,0.1,2
6499,110,92,3,0.33,2
6499,110,52,nan,nan,2
6499,110,38,nan,nan,2
6499,110,9,nan,nan,2
6499,110,15,2,0.1,2
6499,111,31,nan,nan,2
6499,111,32,nan,nan,2
6499,111,54,nan,nan,2
6499,111,66,nan,nan,2
6499,111,68,nan,nan,2
6499,123,84,nan,nan,2
6499,127,29,2,0.1,2
6499,127,17,nan,nan,2
6499,127,3,2,0.1,2
6499,107,4,0,0.5,2
6499,92,22,1,0.25,2
6499,67,35,1,0.25,2
6499,32,37,1,0.25,2
6499,87,37,0,0.5,2
6499,36,39,0,0.5,2
6499,0,40,nan,nan,2
6499,68,42,1,0.25,2
6499,68,55,4,0.41,2
6499,68,60,nan,nan,2
6499,86,43,0,0.5,2
6499,110,49,3,0.33,2
6499,28,55,4,0.41,2
6499,28,60,2,0.1,2
6499,48,55,4,0.41,2
6499,48,60,nan,nan,2
6499,137,58,3,0.25,2
6499,30,61,0,0.5,2
6499,27,62,1,0.25,2
6499,9,65,0,0.5,2
6499,149,69,3,0.33,2
6499,35,74,3,0.33,2
6499,20,75,0,0.5,2
6499,122,75,0,0.5,2
6499,88,80,1,0.25,2
6499,96,82,3,0.25,2
6499,7,85,3,0.25,2
6499,133,85,1,0.25,2
6499,76,87,2,0.1,2
6499,57,90,1,0.25,2
6499,61,95,3,0.5,2
6499,61,95,3,0.5,2
6499,93,99,1,0.25,2
6500,2,12,nan,nan,27
6500,2,49,nan,nan,27
6500,2,97,nan,nan,27
6500,2,65,nan,nan,27
6500,2,58,1,0.25,27
6500,2,24,nan,nan,27
6500,2,50,nan,nan,27
6500,2,44,nan,nan,27
6500,5,76,nan,nan,27
6500,5,76,nan,nan,27
6500,5,60,1,0.25,27
6500,5,15,3,0.33,27
6500,5,62,2,0.1,27
6500,5,91,2,0.1,27
6500,5,98,nan,nan,27
6500,5,83,1,0.25,27
6500,5,71,nan,nan,27
6500,5,88,nan,nan,27
6500,6,90,nan,nan,27
6500,6,73,nan,nan,27
6500,6,98,nan,nan,27
6500,6,2,nan,nan,27
