11289,18,11,nan,nan,10
11289,18,47,nan,nan,10
11289,18,44,nan,nan,10
11289,20,36,nan,nan,10
11289,20,10,nan,nan,10
11289,20,90,nan,nan,10
11289,20,79,nan,nan,10
11289,20,10,nan,nan,10
11289,20,16,nan,nan,10
11289,20,16,nan,nan,10
11289,20,19,nan,nan,10
11289,20,30,nan,nan,10
11289,50,44,nan,nan,10
11289,50,73,nan,nan,10
11289,50,15,nan,nan,10
11289,50,50,nan,nan,10
11289,50,12,nan,nan,10
11289,50,96,nan,nan,10
11289,56,76,nan,nan,10
11289,56,12,nan,nan,10
11289,56,51,nan,nan,10
11289,56,4,nan,nan,10
11289,56,17,nan,nan,10
11289,56,65,nan,nan,10
11289,56,94,nan,nan,10
11289,56,77,nan,nan,10
11289,68,34,nan,nan,10
11289,68,47,nan,nan,10
11289,68,78,nan,nan,10
11289,68,90,2,0.1,10
11289,68,72,nan,nan,10
11289,71,93,nan,nan,10
11289,71,16,nan,nan,10
11289,71,28,nan,nan,10
11289,71,76,nan,nan,10
11289,71,87,nan,nan,10
11289,71,32,nan,nan,10
11289,98,24,nan,nan,10
11289,102,60,2,0.1,10
11289,102,8,nan,nan,10
11289,102,66,nan,nan,10
11289,102,8,nan,nan,10
11289,102,46,nan,nan,10
11289,102,31,nan,nan,10
11289,102,68,nan,nan,10
11289,132,75,nan,nan,10
11289,132,29,nan,nan,10
11289,132,5,nan,nan,10
11289,151,31,3,0.25,10
11289,151,31,3,0.25,10
11289,151,81,nan,nan,10
11289,151,41,nan,nan,10
11289,151,87,nan,nan,10
11289,151,46,nan,nan,10
11289,151,56,nan,nan,10
11289,151,46,nan,nan,10
11289,151,90,nan,nan,10
11289,47,12,1,0.25,10
11289,138,12,3,0.25,10
11289,138,71,2,0.1,10
11289,61,15,3,0.33,10
11289,93,26,3,0.5,10
11289,93,26,3,0.5,10
11289,109,26,2,0.1,10
11289,65,29,2,0.1,10
11289,151,31,3,0.25,10
11289,46,37,2,0.1,10
11289,87,37,0,0.5,10
11289,58,39,1,0.25,10
11289,52,40,nan,nan,10
11289,69,44,0,0.5,10
11289,120,50,2,0.1,10
11289,18,53,0,0.5,10
11289,133,54,3,0.33,10
11289,57,55,4,0.41,10
11289,57,55,4,0.41,10
11289,57,60,2,0.1,10
11289,57,60,2,0.1,10
11289,96,58,2,0.1,10
11289,35,61,0,0.5,10
11289,36,61,0,0.5,10
11289,142,61,2,0.1,10
11289,28,63,0,0.5,10
11289,33,66,0,0.5,10
11289,22,67,4,0.5,10
11289,22,67,4,0.5,10
11289,140,90,3,0.25,10
11289,119,92,2,0.1,10
11289,92,99,1,0.25,10
11290,1,83,nan,nan,15
11290,1,42,nan,nan,15
11290,4,4,nan,nan,15
11290,4,40,nan,nan,15
11290,11,59,nan,nan,15
11290,11,32,nan,nan,15
11290,19,65,nan,nan,15
11290,19,47,nan,nan,15
11290,19,34,nan,nan,15
11290,19,59,nan,nan,15
11290,19,90,nan,nan,15
11290,21,30,nan,nan,15
11290,21,3,nan,nan,15
11290,21,20,nan,nan,15
11290,22,90,nan,nan,15
11290,22,47,nan,nan,15
11290,23,28,nan,nan,15
11290,23,66,nan,nan,15
11290,25,8,nan,nan,15
11290,25,71,nan,nan,15
11290,25,71,nan,nan,15
11290,25,93,nan,nan,15
11290,25,72,nan,nan,15
11290,26,16,nan,nan,15
11290,26,43,nan,nan,15
11290,26,37,nan,nan,15
11290,29,71,nan,nan,15
11290,30,85,nan,nan,15
11290,31,72,nan,nan,15
11290,32,60,2,0.1,15
11290,32,15,1,0.25,15
11290,33,66,0,0.5,15
11290,35,72,nan,nan,15
11290,35,33,nan,nan,15
11290,37,55,nan,nan,15
11290,37,85,nan,nan,15
11290,37,81,nan,nan,15
11290,37,24,nan,nan,15
11290,40,28,nan,nan,15
11290,40,66,nan,nan,15
11290,40,96,nan,nan,15
11290,40,83,nan,nan,15
11290,40,7,nan,nan,15
11290,40,27,nan,nan,15
11290,41,54,nan,nan,15
11290,41,17,nan,nan,15
11290,42,38,nan,nan,15
11290,42,66,2,0.1,15
11290,43,84,nan,nan,15
11290,48,8,nan,nan,15
11290,48,81,nan,nan,15
11290,48,9,nan,nan,15
11290,48,25,nan,nan,15
11290,49,77,nan,nan,15
11290,52,21,nan,nan,15
11290,52,41,nan,nan,15
11290,56,87,nan,nan,15
11290,56,77,nan,nan,15
11290,56,65,nan,nan,15
11290,58,73,nan,nan,15
11290,58,70,nan,nan,15
11290,59,62,nan,nan,15
11290,59,99,nan,nan,15
11290,60,32,nan,nan,15
11290,60,63,nan,nan,15
11290,60,27,nan,nan,15
11290,61,81,nan,nan,15
11290,61,24,nan,nan,15
11290,62,63,nan,nan,15
11290,62,82,nan,nan,15
11290,62,32,nan,nan,15
11290,68,98,nan,nan,15
11290,68,57,2,0.1,15
11290,71,62,nan,nan,15
11290,76,65,nan,nan,15
11290,76,93,nan,nan,15
11290,76,18,nan,nan,15
11290,76,78,nan,nan,15
11290,80,37,nan,nan,15
11290,80,44,nan,nan,15
11290,80,74,2,0.1,15
11290,90,63,nan,nan,15
11290,96,30,nan,nan,15
11290,97,63,nan,nan,15
11290,98,31,nan,nan,15
11290,98,56,nan,nan,15
11290,98,24,nan,nan,15
11290,99,66,nan,nan,15
11290,107,53,nan,nan,15
11290,107,16,nan,nan,15
11290,107,59,nan,nan,15
11290,113,34,nan,nan,15
11290,115,79,nan,nan,15
11290,120,15,nan,nan,15
11290,122,15,nan,nan,15
11290,122,99,nan,nan,15
11290,122,41,nan,nan,15
11290,122,80,nan,nan,15
