14049,38,83,nan,nan,4
14049,40,96,nan,nan,4
14049,40,62,nan,nan,4
14049,40,6,nan,nan,4
14049,42,67,nan,nan,4
14049,42,62,2,0.1,4
14049,42,11,2,0.1,4
14049,43,11,2,0.1,4
14049,43,11,2,0.1,4
14049,43,99,nan,nan,4
14049,43,36,nan,nan,4
14049,43,63,2,0.1,4
14049,44,12,2,0.1,4
14049,44,96,2,0.1,4
14049,44,86,nan,nan,4
14049,44,8,nan,nan,4
14049,44,94,nan,nan,4
14049,44,32,2,0.1,4
14049,44,94,nan,nan,4
14049,44,8,nan,nan,4
14049,45,17,nan,nan,4
14049,45,3,nan,nan,4
14049,45,90,2,0.1,4
14049,45,82,nan,nan,4
14049,45,52,nan,nan,4
14049,45,96,2,0.1,4
14049,46,67,4,0.5,4
14049,46,34,nan,nan,4
14049,46,34,nan,nan,4
14049,46,10,nan,nan,4
14049,46,7,nan,nan,4
14049,46,67,4,0.5,4
14049,47,31,nan,nan,4
14049,47,47,nan,nan,4
14049,47,31,nan,nan,4
14049,47,16,nan,nan,4
14049,48,80,nan,nan,4
14049,48,19,nan,nan,4
14049,48,80,nan,nan,4
14049,48,90,1,0.25,4
14049,49,12,nan,nan,4
14049,49,91,2,0.1,4
14049,49,99,2,0.1,4
14049,49,73,nan,nan,4
14049,49,31,2,0.1,4
14049,50,36,nan,nan,4
14049,50,77,nan,nan,4
14049,50,24,nan,nan,4
14049,51,44,2,0.1,4
14049,51,34,nan,nan,4
14049,51,31,2,0.1,4
14049,51,50,nan,nan,4
14049,51,15,nan,nan,4
14049,52,83,nan,nan,4
14049,52,68,nan,nan,4
14049,52,95,nan,nan,4
14049,52,4,nan,nan,4
14049,52,27,nan,nan,4
14049,53,37,nan,nan,4
14049,53,84,nan,nan,4
14049,53,11,nan,nan,4
14049,53,86,nan,nan,4
14049,53,99,nan,nan,4
14049,54,65,nan,nan,4
14049,54,1,nan,nan,4
14049,55,56,nan,nan,4
14049,55,88,nan,nan,4
14049,55,23,nan,nan,4
14049,55,83,nan,nan,4
14049,55,20,nan,nan,4
14049,55,53,nan,nan,4
14049,55,59,nan,nan,4
14049,58,2,0,0.5,4
14049,58,89,nan,nan,4
14049,58,76,1,0.25,4
14049,58,80,nan,nan,4
14049,58,23,2,0.1,4
14049,58,63,nan,nan,4
14049,58,2,0,0.5,4
14049,58,3,nan,nan,4
14049,62,9,nan,nan,4
14049,62,6,nan,nan,4
14049,62,98,nan,nan,4
14049,62,6,nan,nan,4
14049,62,18,nan,nan,4
14049,62,82,nan,nan,4
14049,63,14,nan,nan,4
14049,63,18,nan,nan,4
14049,63,13,nan,nan,4
14049,63,6,nan,nan,4
14049,63,56,nan,nan,4
14049,63,18,nan,nan,4
14049,64,41,nan,nan,4
14049,64,88,nan,nan,4
14049,64,18,nan,nan,4
14049,64,90,nan,nan,4
14049,64,65,3,0.25,4
14049,65,81,2,0.1,4
14049,65,15,nan,nan,4
14049,68,40,nan,nan,4
14049,68,64,nan,nan,4
14049,68,44,nan,nan,4
14049,68,76,nan,nan,4
14049,68,71,nan,nan,4
14049,68,95,nan,nan,4
14049,68,72,nan,nan,4
14049,70,97,nan,nan,4
14049,70,80,nan,nan,4
14049,72,16,nan,nan,4
14049,72,5,nan,nan,4
14049,72,90,2,0.1,4
14049,72,0,nan,nan,4
14049,72,45,2,0.1,4
14049,72,86,nan,nan,4
14049,76,44,nan,nan,4
14049,81,7,2,0.1,4
14049,81,17,nan,nan,4
14049,81,61,nan,nan,4
14049,82,71,nan,nan,4
14049,82,60,2,0.1,4
14049,82,53,nan,nan,4
14049,82,54,nan,nan,4
14049,82,7,nan,nan,4
14049,85,54,nan,nan,4
14049,85,87,nan,nan,4
14049,85,84,nan,nan,4
14049,85,0,nan,nan,4
14049,85,18,nan,nan,4
14049,85,21,nan,nan,4
14049,87,12,2,0.1,4
14049,87,80,1,0.25,4
14049,87,40,nan,nan,4
14049,87,56,nan,nan,4
14049,88,56,nan,nan,4
14049,91,61,nan,nan,4
14049,91,42,2,0.1,4
14049,91,44,nan,nan,4
14049,91,96,nan,nan,4
14049,91,42,2,0.1,4
14049,92,61,nan,nan,4
14049,92,44,nan,nan,4
14049,92,68,nan,nan,4
14049,92,94,2,0.1,4
14049,92,94,2,0.1,4
14049,93,96,nan,nan,4
14049,93,85,nan,nan,4
14049,93,7,1,0.25,4
14049,93,81,2,0.1,4
14049,93,11,2,0.1,4
14049,93,42,nan,nan,4
14049,94,2,nan,nan,4
14049,94,76,nan,nan,4
14049,95,68,nan,nan,4
14049,95,15,nan,nan,4
14049,95,47,nan,nan,4
14049,95,62,nan,nan,4
14049,95,71,nan,nan,4
14049,96,72,nan,nan,4
14049,96,88,nan,nan,4
14049,96,38,nan,nan,4
14049,96,44,nan,nan,4
14049,97,97,nan,nan,4
14049,97,99,nan,nan,4
14049,97,8,nan,nan,4
14049,97,31,nan,nan,4
14049,97,90,nan,nan,4
14049,99,47,nan,nan,4
14049,99,25,nan,nan,4
14049,100,13,nan,nan,4
14049,100,68,nan,nan,4
14049,100,71,nan,nan,4
14049,100,68,nan,nan,4
14049,100,24,nan,nan,4
14049,100,22,nan,nan,4
14049,101,31,nan,nan,4
14049,101,98,nan,nan,4
14049,101,8,nan,nan,4
14049,101,20,nan,nan,4
14049,101,99,nan,nan,4
14049,103,81,2,0.1,4
14049,103,11,nan,nan,4
14049,106,69,nan,nan,4
14049,106,53,nan,nan,4
14049,106,84,nan,nan,4
14049,106,55,nan,nan,4
14049,106,38,nan,nan,4
14049,106,96,nan,nan,4
14049,108,94,nan,nan,4
14049,108,55,nan,nan,4
14049,108,23,nan,nan,4
14049,108,53,nan,nan,4
14049,108,50,nan,nan,4
14049,108,20,nan,nan,4
14049,108,59,nan,nan,4
14049,108,23,nan,nan,4
14049,108,59,nan,nan,4
14049,108,88,nan,nan,4
14049,110,69,nan,nan,4
14049,110,10,nan,nan,4
14049,110,65,nan,nan,4
14049,110,47,nan,nan,4
14049,110,44,nan,nan,4
14049,110,44,nan,nan,4
14049,110,55,nan,nan,4
14049,110,90,nan,nan,4
14049,115,32,nan,nan,4
14049,115,9,nan,nan,4
14049,115,37,nan,nan,4
14049,115,41,nan,nan,4
14049,115,41,nan,nan,4
14049,115,79,nan,nan,4
14049,117,66,nan,nan,4
14049,117,61,nan,nan,4
14049,117,34,nan,nan,4
14049,117,16,nan,nan,4
14049,117,40,nan,nan,4
14049,119,85,nan,nan,4
14049,119,72,2,0.1,4
14049,119,75,1,0.25,4
14049,119,48,nan,nan,4
14049,120,15,nan,nan,4
14049,120,62,nan,nan,4
14049,120,89,nan,nan,4
14049,120,21,nan,nan,4
14049,120,87,3,0.25,4
14049,122,89,nan,nan,4
14049,122,54,nan,nan,4
14049,122,12,nan,nan,4
14049,124,54,nan,nan,4
14049,124,72,nan,nan,4
14049,124,47,nan,nan,4
14049,124,68,nan,nan,4
14049,125,3,nan,nan,4
14049,125,10,nan,nan,4
14049,125,81,nan,nan,4
14049,125,50,nan,nan,4
14049,126,19,nan,nan,4
14049,126,44,nan,nan,4
14049,126,71,3,0.25,4
14049,126,58,nan,nan,4
14049,126,3,2,0.1,4
14049,128,66,nan,nan,4
14049,128,56,1,0.25,4
14049,128,20,3,0.25,4
14049,128,71,nan,nan,4
14049,128,93,2,0.1,4
14049,128,68,nan,nan,4
14049,128,47,nan,nan,4
14049,129,68,nan,nan,4
14049,129,71,nan,nan,4
14049,129,37,nan,nan,4
14049,130,71,nan,nan,4
14049,130,83,nan,nan,4
14049,130,66,nan,nan,4
14049,130,4,nan,nan,4
14049,131,66,nan,nan,4
14049,131,94,nan,nan,4
14049,131,20,nan,nan,4
14049,131,37,nan,nan,4
14049,132,68,nan,nan,4
14049,132,75,nan,nan,4
14049,132,99,nan,nan,4
14049,132,85,1,0.25,4
14049,132,68,nan,nan,4
14049,132,79,nan,nan,4
14049,135,15,nan,nan,4
14049,135,66,nan,nan,4
14049,135,15,nan,nan,4
14049,135,66,nan,nan,4
14049,135,7,nan,nan,4
14049,135,76,nan,nan,4
14049,135,63,nan,nan,4
14049,135,29,nan,nan,4
14049,136,87,nan,nan,4
14049,136,28,nan,nan,4
14049,136,12,1,0.25,4
14049,138,70,nan,nan,4
14049,138,7,nan,nan,4
14049,138,68,nan,nan,4
14049,144,71,nan,nan,4
14049,144,69,nan,nan,4
14049,144,39,nan,nan,4
14049,144,11,nan,nan,4
14049,144,2,1,0.25,4
14049,145,96,nan,nan,4
14049,145,74,nan,nan,4
14049,145,95,3,0.5,4
14049,145,8,nan,nan,4
14049,145,95,3,0.5,4
14049,146,11,nan,nan,4
14049,146,72,nan,nan,4
14049,146,19,0,0.5,4
14049,146,11,nan,nan,4
14049,150,84,nan,nan,4
14049,150,87,nan,nan,4
14049,150,28,nan,nan,4
14049,150,90,nan,nan,4
14049,151,36,nan,nan,4
14049,151,92,nan,nan,4
14049,151,65,nan,nan,4
14049,151,2,nan,nan,4
14049,155,6,nan,nan,4
14049,155,12,nan,nan,4
14049,155,8,nan,nan,4
14049,155,98,nan,nan,4
14049,155,85,nan,nan,4
14049,155,95,nan,nan,4
14049,36,0,2,0.1,4
14049,36,42,0,0.5,4
14049,11,11,0,0.5,4
14049,11,29,3,0.5,4
14049,11,29,3,0.5,4
14049,149,15,1,0.25,4
14049,149,87,3,0.5,4
14049,149,87,3,0.5,4
14049,119,16,1,0.25,4
14049,140,19,0,0.5,4
14049,132,22,0,0.5,4
14049,132,53,0,0.5,4
14049,132,83,3,0.5,4
14049,132,83,3,0.5,4
14049,47,25,3,0.25,4
14049,47,67,4,0.5,4
14049,47,67,4,0.5,4
14049,93,26,3,0.5,4
14049,93,26,3,0.5,4
14049,8,29,4,0.47,4
14049,8,14,nan,nan,4
14049,10,29,3,0.5,4
14049,10,29,3,0.5,4
14049,102,34,nan,nan,4
14049,23,46,3,0.33,4
14049,90,48,3,0.33,4
14049,18,53,0,0.5,4
14049,35,54,2,0.1,4
14049,148,54,3,0.25,4
14049,48,55,4,0.41,4
14049,48,60,nan,nan,4
14049,14,63,1,0.25,4
14049,22,65,0,0.5,4
14049,136,65,1,0.25,4
14049,112,67,4,0.5,4
14049,112,67,4,0.5,4
14049,106,68,1,0.25,4
14049,60,70,1,0.25,4
14049,122,75,0,0.5,4
14049,92,77,4,0.31,4
14049,92,24,nan,nan,4
14049,146,89,3,0.25,4
14049,32,94,3,0.33,4
14049,21,96,1,0.25,4
14049,2,99,1,0.25,4
14049,75,99,1,0.25,4
14050,5,90,nan,nan,7
14050,5,23,nan,nan,7
14050,5,2,nan,nan,7
14050,5,31,nan,nan,7
14050,5,2,nan,nan,7
14050,5,65,nan,nan,7
14050,5,84,nan,nan,7
14050,5,59,nan,nan,7
14050,5,20,nan,nan,7
14050,5,41,nan,nan,7
14050,5,52,nan,nan,7
14050,5,37,nan,nan,7
14050,5,2,nan,nan,7
14050,5,84,nan,nan,7
14050,5,9,nan,nan,7
14050,5,59,nan,nan,7
14050,5,65,nan,nan,7
14050,6,13,nan,nan,7
14050,6,84,nan,nan,7
14050,6,49,nan,nan,7
14050,6,65,nan,nan,7
14050,6,65,nan,nan,7
14050,6,34,nan,nan,7
14050,6,65,nan,nan,7
14050,6,66,nan,nan,7
14050,6,2,nan,nan,7
14050,6,15,nan,nan,7
14050,6,65,nan,nan,7
14050,6,68,nan,nan,7
14050,6,42,nan,nan,7
14050,6,98,nan,nan,7
14050,8,20,nan,nan,7
14050,8,79,nan,nan,7
14050,8,5,nan,nan,7
14050,8,21,1,0.25,7
14050,8,26,2,0.1,7
14050,8,22,nan,nan,7
14050,8,71,nan,nan,7
14050,8,26,2,0.1,7
14050,8,63,nan,nan,7
14050,9,77,nan,nan,7
14050,9,7,nan,nan,7
14050,9,63,nan,nan,7
14050,9,45,nan,nan,7
14050,9,54,nan,nan,7
14050,9,50,nan,nan,7
14050,9,82,nan,nan,7
14050,9,67,nan,nan,7
14050,9,26,nan,nan,7
14050,9,45,nan,nan,7
14050,9,52,nan,nan,7
14050,9,42,nan,nan,7
14050,9,8,nan,nan,7
14050,9,42,nan,nan,7
14050,9,63,nan,nan,7
14050,10,48,1,0.25,7
14050,10,6,nan,nan,7
14050,10,44,nan,nan,7
14050,10,26,1,0.25,7
14050,10,41,nan,nan,7
14050,10,41,nan,nan,7
14050,10,98,nan,nan,7
14050,10,51,nan,nan,7
14050,10,3,nan,nan,7
14050,10,82,2,0.1,7
14050,10,56,1,0.25,7
14050,10,27,nan,nan,7
14050,10,98,nan,nan,7
14050,10,89,nan,nan,7
14050,10,13,nan,nan,7
14050,14,66,nan,nan,7
14050,14,61,nan,nan,7
14050,14,61,nan,nan,7
14050,14,55,nan,nan,7
14050,14,4,nan,nan,7
14050,14,6,nan,nan,7
14050,14,18,nan,nan,7
14050,14,61,nan,nan,7
14050,14,53,nan,nan,7
14050,14,14,nan,nan,7
14050,16,75,nan,nan,7
14050,16,71,nan,nan,7
14050,16,80,nan,nan,7
14050,16,44,nan,nan,7
14050,16,61,nan,nan,7
14050,16,51,nan,nan,7
14050,16,23,nan,nan,7
14050,16,66,nan,nan,7
14050,16,68,nan,nan,7
14050,16,9,nan,nan,7
14050,16,73,nan,nan,7
14050,16,46,nan,nan,7
14050,16,48,nan,nan,7
14050,16,88,nan,nan,7
14050,16,54,nan,nan,7
14050,16,54,nan,nan,7
14050,16,82,nan,nan,7
14050,17,89,nan,nan,7
14050,17,59,1,0.25,7
14050,17,54,nan,nan,7
14050,17,23,nan,nan,7
14050,17,89,nan,nan,7
14050,17,61,nan,nan,7
14050,17,34,nan,nan,7
14050,17,90,3,0.25,7
14050,17,87,2,0.1,7
14050,17,47,nan,nan,7
14050,17,28,nan,nan,7
14050,17,31,nan,nan,7
14050,17,34,nan,nan,7
14050,17,6,nan,nan,7
14050,17,10,nan,nan,7
14050,17,87,2,0.1,7
14050,17,93,nan,nan,7
14050,17,31,nan,nan,7
14050,18,90,3,0.25,7
14050,18,54,nan,nan,7
14050,18,71,nan,nan,7
14050,18,43,nan,nan,7
14050,18,44,nan,nan,7
14050,18,99,nan,nan,7
14050,18,16,2,0.1,7
14050,18,44,nan,nan,7
14050,18,16,2,0.1,7
14050,18,61,nan,nan,7
14050,18,16,2,0.1,7
14050,18,92,nan,nan,7
14050,23,31,nan,nan,7
14050,23,99,nan,nan,7
14050,23,86,nan,nan,7
14050,23,34,nan,nan,7
14050,23,71,nan,nan,7
14050,23,80,2,0.1,7
14050,23,45,nan,nan,7
14050,23,68,nan,nan,7
14050,23,68,nan,nan,7
14050,23,90,nan,nan,7
14050,23,6,nan,nan,7
14050,26,71,nan,nan,7
14050,26,65,nan,nan,7
14050,26,43,nan,nan,7
14050,26,71,nan,nan,7
14050,26,44,nan,nan,7
14050,26,83,nan,nan,7
14050,26,90,nan,nan,7
14050,26,96,nan,nan,7
14050,26,58,nan,nan,7
14050,26,71,nan,nan,7
14050,26,37,nan,nan,7
14050,26,71,nan,nan,7
14050,26,68,nan,nan,7
14050,26,66,nan,nan,7
14050,26,36,nan,nan,7
14050,26,90,nan,nan,7
14050,29,62,nan,nan,7
14050,29,75,nan,nan,7
14050,29,44,nan,nan,7
14050,29,24,nan,nan,7
14050,29,75,nan,nan,7
14050,29,98,nan,nan,7
14050,29,13,nan,nan,7
14050,29,83,nan,nan,7
14050,29,17,2,0.1,7
14050,29,5,nan,nan,7
14050,29,29,1,0.25,7
14050,29,63,nan,nan,7
14050,29,29,1,0.25,7
14050,29,95,1,0.25,7
14050,29,99,nan,nan,7
14050,31,52,nan,nan,7
14050,31,15,1,0.25,7
14050,31,7,nan,nan,7
14050,31,56,nan,nan,7
14050,31,46,nan,nan,7
14050,31,68,nan,nan,7
14050,31,54,nan,nan,7
14050,31,0,2,0.1,7
14050,31,34,nan,nan,7
14050,31,12,nan,nan,7
14050,31,29,nan,nan,7
14050,31,27,nan,nan,7
14050,37,82,nan,nan,7
14050,37,53,nan,nan,7
14050,37,95,nan,nan,7
14050,37,89,nan,nan,7
14050,37,26,nan,nan,7
14050,37,83,nan,nan,7
14050,37,62,nan,nan,7
14050,41,49,nan,nan,7
14050,41,65,nan,nan,7
14050,41,80,nan,nan,7
14050,41,11,nan,nan,7
14050,41,99,nan,nan,7
14050,41,68,nan,nan,7
14050,41,39,nan,nan,7
14050,41,87,nan,nan,7
14050,41,86,nan,nan,7
14050,41,62,nan,nan,7
14050,44,5,nan,nan,7
14050,44,31,2,0.1,7
14050,44,87,1,0.25,7
14050,44,94,nan,nan,7
14050,44,42,1,0.25,7
14050,44,8,nan,nan,7
14050,44,51,nan,nan,7
14050,44,87,1,0.25,7
14050,44,96,2,0.1,7
14050,44,23,nan,nan,7
14050,44,82,nan,nan,7
14050,44,31,2,0.1,7
14050,44,66,nan,nan,7
14050,44,31,2,0.1,7
14050,44,76,nan,nan,7
14050,44,73,nan,nan,7
14050,44,90,2,0.1,7
14050,44,90,2,0.1,7
14050,44,38,nan,nan,7
14050,44,71,nan,nan,7
14050,44,40,nan,nan,7
14050,46,39,2,0.1,7
14050,46,97,nan,nan,7
14050,46,90,nan,nan,7
14050,46,8,nan,nan,7
14050,46,95,nan,nan,7
14050,46,3,2,0.1,7
14050,46,61,1,0.25,7
14050,46,8,nan,nan,7
14050,46,31,nan,nan,7
14050,46,81,nan,nan,7
14050,46,72,nan,nan,7
14050,47,24,nan,nan,7
14050,47,78,nan,nan,7
14050,47,94,nan,nan,7
14050,47,67,4,0.5,7
14050,47,91,nan,nan,7
14050,47,25,3,0.25,7
14050,47,24,nan,nan,7
14050,47,31,nan,nan,7
14050,47,31,nan,nan,7
14050,47,29,nan,nan,7
14050,47,29,nan,nan,7
14050,47,67,4,0.5,7
14050,48,5,nan,nan,7
14050,48,44,nan,nan,7
14050,48,79,nan,nan,7
14050,48,49,nan,nan,7
14050,48,69,nan,nan,7
14050,48,25,nan,nan,7
14050,48,8,nan,nan,7
14050,48,87,2,0.1,7
14050,48,13,nan,nan,7
14050,48,25,nan,nan,7
14050,48,68,nan,nan,7
14050,48,47,2,0.1,7
14050,48,31,2,0.1,7
14050,48,37,nan,nan,7
14050,49,45,nan,nan,7
14050,49,8,nan,nan,7
14050,49,1,nan,nan,7
14050,49,8,nan,nan,7
14050,49,4,nan,nan,7
14050,49,31,2,0.1,7
14050,49,91,2,0.1,7
14050,49,64,4,0.25,7
14050,49,4,nan,nan,7
14050,49,8,nan,nan,7
14050,49,44,nan,nan,7
14050,49,34,nan,nan,7
14050,49,96,2,0.1,7
14050,49,24,2,0.1,7
14050,52,70,nan,nan,7
14050,52,76,nan,nan,7
14050,52,2,nan,nan,7
14050,52,40,nan,nan,7
14050,52,23,1,0.25,7
14050,52,0,nan,nan,7
14050,52,68,nan,nan,7
14050,52,43,1,0.25,7
14050,52,8,nan,nan,7
14050,52,13,nan,nan,7
14050,52,61,nan,nan,7
14050,53,81,3,0.33,7
14050,53,8,nan,nan,7
14050,53,6,1,0.25,7
14050,53,65,nan,nan,7
14050,53,80,2,0.1,7
14050,53,5,nan,nan,7
14050,53,34,nan,nan,7
14050,53,15,nan,nan,7
14050,53,89,3,0.25,7
14050,53,1,1,0.25,7
14050,53,71,2,0.1,7
14050,53,96,0,0.5,7
14050,53,47,nan,nan,7
14050,58,99,nan,nan,7
14050,58,95,nan,nan,7
14050,58,66,nan,nan,7
14050,58,47,nan,nan,7
14050,58,2,nan,nan,7
14050,58,81,nan,nan,7
14050,58,90,nan,nan,7
14050,58,63,nan,nan,7
14050,58,48,nan,nan,7
14050,58,2,nan,nan,7
14050,58,6,nan,nan,7
14050,58,23,nan,nan,7
14050,59,6,nan,nan,7
14050,59,65,nan,nan,7
14050,59,65,nan,nan,7
14050,59,80,nan,nan,7
14050,59,42,nan,nan,7
14050,59,81,nan,nan,7
14050,59,95,nan,nan,7
14050,59,56,nan,nan,7
14050,59,77,nan,nan,7
14050,59,47,nan,nan,7
14050,59,29,nan,nan,7
14050,59,65,nan,nan,7
14050,59,65,nan,nan,7
14050,59,85,nan,nan,7
14050,59,46,nan,nan,7
14050,60,94,nan,nan,7
14050,60,14,nan,nan,7
14050,60,8,nan,nan,7
14050,60,9,nan,nan,7
14050,60,65,nan,nan,7
14050,60,88,nan,nan,7
14050,60,18,nan,nan,7
14050,60,11,nan,nan,7
14050,60,82,nan,nan,7
14050,60,1,nan,nan,7
14050,60,65,nan,nan,7
14050,60,14,nan,nan,7
14050,60,21,nan,nan,7
14050,60,21,nan,nan,7
14050,60,43,nan,nan,7
14050,60,32,nan,nan,7
14050,61,21,nan,nan,7
14050,61,50,nan,nan,7
14050,61,63,nan,nan,7
14050,61,34,nan,nan,7
14050,61,53,nan,nan,7
14050,61,81,nan,nan,7
14050,61,26,nan,nan,7
14050,61,14,nan,nan,7
14050,61,18,nan,nan,7
14050,61,82,nan,nan,7
14050,61,18,nan,nan,7
14050,61,82,nan,nan,7
14050,61,14,nan,nan,7
14050,61,40,nan,nan,7
14050,61,21,nan,nan,7
14050,61,65,nan,nan,7
14050,61,4,nan,nan,7
14050,63,32,nan,nan,7
14050,63,95,nan,nan,7
14050,63,8,nan,nan,7
14050,63,67,2,0.1,7
14050,63,14,nan,nan,7
14050,63,43,nan,nan,7
14050,63,33,nan,nan,7
14050,63,47,nan,nan,7
14050,63,17,nan,nan,7
14050,63,95,nan,nan,7
14050,63,0,nan,nan,7
14050,63,27,nan,nan,7
14050,63,14,nan,nan,7
14050,63,6,nan,nan,7
14050,63,38,nan,nan,7
14050,63,51,1,0.25,7
14050,65,4,nan,nan,7
14050,65,65,nan,nan,7
14050,65,20,nan,nan,7
14050,65,61,nan,nan,7
14050,65,96,nan,nan,7
14050,65,21,nan,nan,7
14050,65,85,nan,nan,7
14050,65,20,nan,nan,7
14050,65,57,nan,nan,7
14050,65,45,2,0.1,7
14050,65,64,nan,nan,7
14050,65,8,nan,nan,7
14050,67,5,nan,nan,7
14050,67,91,nan,nan,7
14050,67,71,nan,nan,7
14050,67,30,nan,nan,7
14050,67,70,nan,nan,7
14050,67,66,nan,nan,7
14050,67,2,nan,nan,7
14050,67,86,nan,nan,7
14050,67,68,nan,nan,7
14050,67,90,2,0.1,7
14050,67,85,nan,nan,7
14050,67,12,nan,nan,7
14050,67,41,nan,nan,7
14050,67,47,nan,nan,7
14050,68,63,nan,nan,7
14050,68,15,nan,nan,7
14050,68,63,nan,nan,7
14050,68,71,nan,nan,7
14050,68,28,1,0.25,7
14050,68,49,nan,nan,7
14050,68,33,nan,nan,7
14050,68,87,nan,nan,7
14050,68,99,nan,nan,7
14050,69,47,nan,nan,7
14050,69,89,nan,nan,7
14050,69,53,nan,nan,7
14050,69,95,nan,nan,7
14050,69,87,nan,nan,7
14050,69,11,nan,nan,7
14050,69,87,nan,nan,7
14050,69,2,3,0.25,7
14050,69,99,nan,nan,7
14050,69,94,nan,nan,7
14050,69,66,2,0.1,7
14050,69,89,nan,nan,7
14050,69,50,nan,nan,7
14050,69,90,nan,nan,7
14050,69,34,2,0.1,7
14050,69,5,nan,nan,7
14050,69,16,2,0.1,7
14050,69,91,nan,nan,7
14050,70,73,3,0.25,7
14050,70,9,nan,nan,7
14050,70,33,0,0.5,7
14050,70,56,nan,nan,7
14050,70,44,0,0.5,7
14050,70,75,nan,nan,7
14050,70,37,nan,nan,7
14050,70,71,nan,nan,7
14050,70,87,nan,nan,7
14050,70,87,nan,nan,7
14050,71,44,nan,nan,7
14050,71,3,nan,nan,7
14050,71,90,nan,nan,7
14050,71,91,nan,nan,7
14050,71,18,nan,nan,7
14050,71,18,nan,nan,7
14050,71,47,nan,nan,7
14050,71,16,nan,nan,7
14050,71,97,nan,nan,7
14050,71,94,nan,nan,7
14050,74,90,nan,nan,7
14050,74,55,nan,nan,7
14050,74,10,nan,nan,7
14050,74,81,3,0.25,7
14050,74,37,nan,nan,7
14050,74,30,1,0.25,7
14050,74,93,nan,nan,7
14050,74,17,2,0.1,7
14050,74,37,nan,nan,7
14050,74,50,nan,nan,7
14050,74,71,0,0.5,7
14050,74,58,nan,nan,7
14050,74,30,1,0.25,7
14050,74,22,nan,nan,7
14050,77,12,nan,nan,7
14050,77,43,nan,nan,7
14050,77,68,nan,nan,7
14050,77,57,nan,nan,7
14050,77,72,nan,nan,7
14050,77,99,nan,nan,7
14050,77,43,nan,nan,7
14050,77,43,nan,nan,7
14050,77,99,nan,nan,7
14050,77,93,nan,nan,7
14050,77,61,nan,nan,7
14050,77,27,nan,nan,7
14050,77,90,nan,nan,7
14050,78,99,nan,nan,7
14050,78,94,nan,nan,7
14050,78,50,nan,nan,7
14050,78,68,nan,nan,7
14050,78,12,nan,nan,7
14050,78,71,nan,nan,7
14050,78,44,nan,nan,7
14050,78,50,nan,nan,7
14050,78,71,nan,nan,7
14050,78,79,nan,nan,7
14050,78,71,nan,nan,7
14050,78,42,nan,nan,7
14050,78,75,nan,nan,7
14050,78,19,nan,nan,7
14050,78,66,nan,nan,7
14050,84,97,nan,nan,7
14050,84,0,nan,nan,7
14050,84,72,nan,nan,7
14050,84,20,nan,nan,7
14050,84,56,nan,nan,7
14050,84,59,nan,nan,7
14050,84,84,nan,nan,7
14050,84,71,nan,nan,7
14050,84,15,nan,nan,7
14050,84,20,nan,nan,7
