14549,31,75,nan,nan,17
14549,31,54,nan,nan,17
14549,31,44,nan,nan,17
14549,31,67,nan,nan,17
14549,31,68,nan,nan,17
14549,31,20,nan,nan,17
14549,47,74,nan,nan,17
14549,47,78,nan,nan,17
14549,47,43,2,0.1,17
14549,47,77,4,0.31,17
14549,47,28,nan,nan,17
14549,47,8,nan,nan,17
14549,47,32,nan,nan,17
14549,47,54,nan,nan,17
14549,47,24,nan,nan,17
14549,59,83,nan,nan,17
14549,59,24,nan,nan,17
14549,59,64,nan,nan,17
14549,59,44,nan,nan,17
14549,68,47,nan,nan,17
14549,68,71,nan,nan,17
14549,68,8,nan,nan,17
14549,68,26,0,0.5,17
14549,68,90,2,0.1,17
14549,68,49,nan,nan,17
14549,68,74,nan,nan,17
14549,68,85,nan,nan,17
14549,68,81,nan,nan,17
14549,68,47,nan,nan,17
14549,68,55,4,0.41,17
14549,68,14,nan,nan,17
14549,68,60,nan,nan,17
14549,69,51,nan,nan,17
14549,69,16,2,0.1,17
14549,72,64,4,0.25,17
14549,72,13,nan,nan,17
14549,72,28,nan,nan,17
14549,72,24,nan,nan,17
14549,80,66,nan,nan,17
14549,84,45,nan,nan,17
14549,84,44,nan,nan,17
14549,84,54,nan,nan,17
14549,84,54,nan,nan,17
14549,89,69,nan,nan,17
14549,89,75,nan,nan,17
14549,89,51,nan,nan,17
14549,89,42,nan,nan,17
14549,92,42,nan,nan,17
14549,92,11,2,0.1,17
14549,92,49,nan,nan,17
14549,92,45,nan,nan,17
14549,92,19,nan,nan,17
14549,101,31,nan,nan,17
14549,101,52,1,0.25,17
14549,101,35,nan,nan,17
14549,105,82,nan,nan,17
14549,105,67,nan,nan,17
14549,105,90,nan,nan,17
14549,105,45,nan,nan,17
14549,105,84,nan,nan,17
14549,105,23,nan,nan,17
14549,106,29,nan,nan,17
14549,106,54,nan,nan,17
14549,106,65,nan,nan,17
14549,106,55,nan,nan,17
14549,106,92,2,0.1,17
14549,112,29,nan,nan,17
14549,112,76,2,0.1,17
14549,114,41,nan,nan,17
14549,114,63,nan,nan,17
14549,114,87,nan,nan,17
14549,114,49,nan,nan,17
14549,114,65,nan,nan,17
14549,114,8,nan,nan,17
14549,117,68,nan,nan,17
14549,117,15,nan,nan,17
14549,117,23,nan,nan,17
14549,117,4,nan,nan,17
14549,117,54,nan,nan,17
14549,117,29,nan,nan,17
14549,117,14,nan,nan,17
14549,117,18,nan,nan,17
14549,117,78,nan,nan,17
14549,128,71,nan,nan,17
14549,128,59,nan,nan,17
14549,128,99,nan,nan,17
14549,128,76,nan,nan,17
14549,128,68,nan,nan,17
14549,128,68,nan,nan,17
14549,128,71,nan,nan,17
14549,129,41,nan,nan,17
14549,129,68,1,0.25,17
14549,129,64,nan,nan,17
14549,129,21,nan,nan,17
14549,129,37,nan,nan,17
14549,129,53,nan,nan,17
14549,78,0,2,0.1,17
14549,78,88,nan,nan,17
14549,123,1,3,0.25,17
14549,107,7,1,0.25,17
14549,87,10,0,0.5,17
14549,27,12,1,0.25,17
14549,121,29,4,0.47,17
14549,121,14,nan,nan,17
14549,81,34,0,0.5,17
14549,83,42,0,0.5,17
14549,119,43,1,0.25,17
14549,108,51,1,0.25,17
14549,17,57,0,0.5,17
14549,63,61,2,0.1,17
14549,129,63,1,0.25,17
14549,120,66,0,0.5,17
14549,120,99,1,0.25,17
14549,73,71,0,0.5,17
14549,91,74,0,0.5,17
14549,91,74,0,0.5,17
14549,155,74,nan,nan,17
