6899,1,25,nan,nan,11
6899,1,51,nan,nan,11
6899,1,76,nan,nan,11
6899,5,12,nan,nan,11
6899,12,50,nan,nan,11
6899,12,70,nan,nan,11
6899,14,9,nan,nan,11
6899,14,90,2,0.1,11
6899,14,4,3,0.33,11
6899,17,89,nan,nan,11
6899,17,16,2,0.1,11
6899,22,55,nan,nan,11
6899,24,71,nan,nan,11
6899,25,22,nan,nan,11
6899,25,68,nan,nan,11
6899,28,75,nan,nan,11
6899,28,16,nan,nan,11
6899,28,43,nan,nan,11
6899,29,5,nan,nan,11
6899,29,72,nan,nan,11
6899,30,37,nan,nan,11
6899,30,2,nan,nan,11
6899,30,55,nan,nan,11
6899,30,75,nan,nan,11
6899,33,12,3,0.25,11
6899,33,2,nan,nan,11
6899,33,15,nan,nan,11
6899,36,82,nan,nan,11
6899,37,91,nan,nan,11
6899,41,78,nan,nan,11
6899,41,99,nan,nan,11
6899,42,37,nan,nan,11
6899,43,3,nan,nan,11
6899,43,28,nan,nan,11
6899,43,31,nan,nan,11
6899,45,98,nan,nan,11
6899,45,76,nan,nan,11
6899,45,11,nan,nan,11
6899,46,38,nan,nan,11
6899,47,24,nan,nan,11
6899,47,8,nan,nan,11
6899,49,14,nan,nan,11
6899,49,69,nan,nan,11
6899,50,83,nan,nan,11
6899,50,33,4,0.14,11
6899,50,84,2,0.1,11
6899,50,15,nan,nan,11
6899,50,55,nan,nan,11
6899,52,44,nan,nan,11
6899,54,84,nan,nan,11
6899,56,2,nan,nan,11
6899,61,82,nan,nan,11
6899,61,15,3,0.33,11
6899,61,14,nan,nan,11
6899,61,79,nan,nan,11
6899,64,18,nan,nan,11
6899,66,70,nan,nan,11
6899,66,60,nan,nan,11
6899,66,4,nan,nan,11
6899,66,4,nan,nan,11
6899,70,90,nan,nan,11
6899,70,16,2,0.1,11
6899,71,23,nan,nan,11
6899,71,36,nan,nan,11
6899,71,56,nan,nan,11
6899,71,96,nan,nan,11
6899,75,51,nan,nan,11
6899,80,29,nan,nan,11
6899,82,61,nan,nan,11
6899,82,65,nan,nan,11
6899,82,12,nan,nan,11
6899,82,34,nan,nan,11
6899,82,65,nan,nan,11
6899,83,12,nan,nan,11
6899,83,37,nan,nan,11
6899,83,99,nan,nan,11
6899,86,6,nan,nan,11
6899,86,31,nan,nan,11
6899,86,57,nan,nan,11
6899,86,99,nan,nan,11
6899,86,87,nan,nan,11
6899,87,42,nan,nan,11
6899,87,7,nan,nan,11
6899,88,36,nan,nan,11
6899,88,92,nan,nan,11
6899,92,11,2,0.1,11
6899,92,98,2,0.1,11
6899,92,11,2,0.1,11
6899,92,34,nan,nan,11
6899,96,19,nan,nan,11
6899,97,44,nan,nan,11
6899,102,1,nan,nan,11
6899,102,51,nan,nan,11
6899,102,21,nan,nan,11
6899,103,35,nan,nan,11
6899,106,53,nan,nan,11
6899,106,21,nan,nan,11
6899,106,55,nan,nan,11
