9019,2,84,nan,nan,25
9019,2,50,nan,nan,25
9019,2,44,nan,nan,25
9019,6,81,nan,nan,25
9019,6,67,nan,nan,25
9019,6,21,nan,nan,25
9019,6,17,nan,nan,25
9019,6,50,nan,nan,25
9019,6,33,nan,nan,25
9019,6,33,nan,nan,25
9019,8,63,nan,nan,25
9019,8,85,3,0.25,25
9019,8,18,nan,nan,25
9019,8,34,nan,nan,25
9019,8,22,nan,nan,25
9019,8,26,2,0.1,25
9019,9,14,nan,nan,25
9019,9,82,nan,nan,25
9019,9,82,nan,nan,25
9019,9,56,nan,nan,25
9019,11,22,nan,nan,25
9019,11,9,nan,nan,25
9019,11,32,nan,nan,25
9019,11,31,2,0.1,25
9019,11,60,nan,nan,25
9019,11,41,nan,nan,25
9019,11,33,2,0.1,25
9019,12,27,nan,nan,25
9019,12,80,2,0.1,25
9019,13,87,nan,nan,25
9019,13,88,nan,nan,25
9019,13,14,nan,nan,25
9019,13,14,nan,nan,25
9019,13,14,nan,nan,25
9019,13,7,nan,nan,25
9019,13,67,nan,nan,25
9019,13,14,nan,nan,25
9019,15,86,2,0.1,25
9019,15,87,2,0.1,25
9019,15,25,nan,nan,25
9019,15,24,nan,nan,25
9019,15,8,nan,nan,25
9019,15,75,0,0.5,25
9019,15,13,nan,nan,25
9019,15,90,2,0.1,25
9019,15,24,nan,nan,25
9019,17,17,nan,nan,25
9019,17,89,nan,nan,25
9019,17,71,nan,nan,25
9019,17,76,nan,nan,25
9019,19,90,nan,nan,25
9019,19,33,nan,nan,25
9019,19,16,nan,nan,25
9019,19,16,nan,nan,25
9019,19,54,nan,nan,25
9019,19,16,nan,nan,25
9019,19,89,nan,nan,25
9019,20,79,nan,nan,25
9019,20,16,nan,nan,25
9019,20,30,nan,nan,25
9019,20,58,nan,nan,25
9019,20,16,nan,nan,25
9019,22,12,nan,nan,25
9019,22,54,nan,nan,25
9019,22,26,nan,nan,25
9019,22,95,nan,nan,25
9019,22,22,nan,nan,25
9019,22,81,nan,nan,25
9019,27,1,nan,nan,25
9019,27,71,nan,nan,25
9019,27,90,nan,nan,25
9019,27,73,nan,nan,25
9019,27,64,nan,nan,25
9019,29,89,1,0.25,25
9019,29,13,nan,nan,25
9019,29,11,nan,nan,25
9019,29,66,1,0.25,25
9019,29,79,2,0.1,25
9019,29,44,nan,nan,25
9019,29,99,nan,nan,25
9019,30,91,1,0.25,25
9019,30,68,nan,nan,25
9019,30,95,1,0.25,25
9019,30,12,nan,nan,25
9019,30,71,nan,nan,25
9019,30,50,nan,nan,25
9019,30,87,nan,nan,25
9019,30,41,nan,nan,25
9019,31,96,nan,nan,25
9019,31,42,nan,nan,25
9019,31,0,2,0.1,25
9019,31,68,nan,nan,25
9019,31,29,nan,nan,25
9019,31,5,2,0.1,25
9019,34,80,nan,nan,25
9019,34,68,nan,nan,25
9019,34,71,nan,nan,25
9019,36,37,nan,nan,25
9019,36,62,nan,nan,25
9019,36,81,nan,nan,25
9019,36,54,2,0.1,25
9019,36,83,nan,nan,25
9019,36,8,nan,nan,25
9019,37,95,nan,nan,25
9019,37,94,nan,nan,25
9019,37,70,nan,nan,25
9019,37,1,nan,nan,25
9019,37,37,nan,nan,25
9019,37,90,nan,nan,25
9019,37,62,nan,nan,25
9019,37,11,nan,nan,25
9019,40,26,nan,nan,25
9019,40,11,nan,nan,25
9019,40,94,nan,nan,25
9019,40,95,nan,nan,25
9019,41,51,nan,nan,25
9019,41,96,nan,nan,25
9019,41,28,nan,nan,25
9019,41,52,nan,nan,25
9019,41,74,nan,nan,25
9019,41,29,nan,nan,25
9019,43,1,nan,nan,25
9019,43,18,nan,nan,25
9019,43,31,nan,nan,25
9019,43,47,nan,nan,25
9019,44,63,nan,nan,25
9019,44,42,nan,nan,25
9019,44,38,nan,nan,25
9019,44,79,nan,nan,25
9019,49,93,nan,nan,25
9019,49,77,nan,nan,25
9019,49,59,2,0.1,25
9019,49,12,nan,nan,25
9019,49,1,nan,nan,25
9019,49,29,nan,nan,25
9019,49,68,nan,nan,25
9019,54,59,nan,nan,25
9019,54,55,nan,nan,25
9019,54,65,nan,nan,25
9019,54,93,nan,nan,25
9019,54,84,nan,nan,25
9019,55,52,nan,nan,25
9019,55,72,nan,nan,25
9019,55,90,nan,nan,25
9019,55,81,nan,nan,25
9019,55,55,nan,nan,25
9019,56,76,nan,nan,25
9019,56,8,nan,nan,25
9019,56,40,nan,nan,25
9019,57,12,nan,nan,25
9019,57,63,nan,nan,25
9019,57,23,2,0.1,25
9019,57,2,0,0.5,25
9019,58,82,nan,nan,25
9019,58,68,nan,nan,25
9019,58,65,nan,nan,25
9019,58,31,nan,nan,25
9019,58,18,nan,nan,25
9019,61,50,nan,nan,25
9019,61,37,nan,nan,25
9019,61,45,nan,nan,25
9019,61,21,nan,nan,25
9019,61,26,nan,nan,25
9019,63,89,nan,nan,25
9019,63,8,nan,nan,25
9019,63,33,nan,nan,25
9019,63,25,nan,nan,25
9019,63,32,nan,nan,25
9019,63,9,nan,nan,25
9019,64,31,2,0.1,25
9019,64,6,nan,nan,25
9019,67,24,nan,nan,25
9019,67,92,nan,nan,25
9019,67,4,nan,nan,25
9019,67,37,nan,nan,25
9019,67,51,nan,nan,25
9019,68,40,nan,nan,25
9019,68,95,nan,nan,25
9019,68,30,nan,nan,25
9019,68,51,nan,nan,25
9019,68,5,nan,nan,25
9019,68,81,nan,nan,25
9019,68,91,nan,nan,25
9019,68,56,3,0.25,25
9019,68,89,nan,nan,25
9019,68,62,nan,nan,25
9019,68,59,nan,nan,25
9019,69,89,nan,nan,25
9019,69,22,nan,nan,25
9019,69,90,nan,nan,25
9019,70,35,3,0.25,25
9019,70,16,2,0.1,25
9019,70,90,nan,nan,25
9019,70,44,0,0.5,25
9019,70,54,nan,nan,25
9019,70,60,nan,nan,25
9019,71,31,nan,nan,25
9019,71,66,2,0.1,25
9019,71,90,2,0.1,25
9019,71,60,nan,nan,25
9019,71,54,nan,nan,25
9019,79,29,nan,nan,25
9019,79,34,nan,nan,25
9019,79,20,nan,nan,25
9019,79,43,nan,nan,25
9019,79,99,nan,nan,25
9019,79,86,nan,nan,25
9019,79,15,nan,nan,25
9019,79,10,nan,nan,25
9019,79,71,nan,nan,25
9019,79,7,nan,nan,25
9019,79,37,nan,nan,25
9019,79,43,nan,nan,25
9019,79,37,nan,nan,25
9019,79,10,nan,nan,25
9019,80,99,nan,nan,25
9019,80,27,nan,nan,25
9019,80,29,nan,nan,25
9019,80,68,nan,nan,25
9019,80,68,nan,nan,25
9019,80,15,nan,nan,25
9019,80,75,nan,nan,25
9019,82,44,nan,nan,25
9019,82,38,nan,nan,25
9019,82,84,2,0.1,25
9019,82,82,nan,nan,25
9019,82,60,2,0.1,25
9019,84,98,nan,nan,25
9019,84,70,nan,nan,25
9019,84,77,nan,nan,25
9019,85,20,nan,nan,25
9019,85,12,nan,nan,25
9019,85,60,nan,nan,25
9019,85,0,nan,nan,25
9019,85,0,nan,nan,25
9019,85,54,nan,nan,25
9019,85,19,nan,nan,25
9019,88,85,nan,nan,25
9019,88,38,nan,nan,25
9019,88,92,nan,nan,25
9019,89,80,nan,nan,25
9019,89,69,nan,nan,25
9019,89,42,nan,nan,25
9019,89,64,nan,nan,25
9019,89,66,nan,nan,25
9019,89,69,nan,nan,25
9019,89,6,nan,nan,25
9019,89,42,nan,nan,25
9019,89,83,nan,nan,25
9019,90,42,2,0.1,25
9019,90,80,1,0.25,25
9019,90,80,1,0.25,25
9019,90,80,1,0.25,25
9019,90,42,2,0.1,25
9019,90,86,nan,nan,25
9019,90,54,2,0.1,25
9019,91,76,nan,nan,25
9019,91,96,nan,nan,25
9019,91,34,2,0.1,25
9019,91,66,nan,nan,25
9019,91,80,1,0.25,25
9019,91,80,1,0.25,25
9019,95,38,nan,nan,25
9019,95,38,nan,nan,25
9019,95,11,nan,nan,25
9019,95,81,nan,nan,25
9019,95,54,nan,nan,25
9019,95,38,nan,nan,25
9019,96,38,nan,nan,25
9019,96,60,nan,nan,25
9019,96,37,nan,nan,25
9019,96,96,nan,nan,25
9019,96,38,nan,nan,25
9019,99,25,nan,nan,25
9019,99,37,nan,nan,25
9019,99,85,nan,nan,25
9019,99,10,nan,nan,25
9019,99,8,nan,nan,25
9019,100,63,nan,nan,25
9019,100,25,nan,nan,25
9019,101,31,nan,nan,25
9019,101,31,nan,nan,25
9019,101,20,nan,nan,25
9019,101,68,nan,nan,25
9019,101,95,nan,nan,25
9019,106,36,nan,nan,25
9019,106,95,nan,nan,25
9019,106,8,nan,nan,25
9019,110,2,nan,nan,25
9019,110,65,nan,nan,25
9019,110,44,2,0.1,25
9019,114,24,nan,nan,25
9019,114,21,nan,nan,25
9019,114,79,nan,nan,25
9019,114,60,nan,nan,25
9019,114,95,nan,nan,25
9019,115,81,nan,nan,25
9019,115,93,nan,nan,25
9019,115,32,nan,nan,25
9019,115,9,nan,nan,25
9019,115,44,nan,nan,25
9019,116,14,nan,nan,25
9019,116,13,nan,nan,25
9019,116,87,nan,nan,25
9019,116,87,nan,nan,25
9019,116,37,nan,nan,25
9019,119,72,2,0.1,25
9019,119,91,nan,nan,25
9019,119,80,nan,nan,25
9019,119,97,nan,nan,25
9019,120,90,nan,nan,25
9019,120,61,nan,nan,25
9019,121,54,nan,nan,25
9019,121,5,nan,nan,25
9019,121,90,nan,nan,25
9019,121,16,nan,nan,25
9019,121,91,nan,nan,25
9019,121,34,nan,nan,25
9019,121,37,nan,nan,25
9019,122,21,nan,nan,25
9019,122,77,nan,nan,25
9019,122,73,nan,nan,25
9019,122,63,nan,nan,25
9019,122,51,nan,nan,25
9019,122,95,nan,nan,25
9019,123,42,nan,nan,25
9019,123,80,nan,nan,25
9019,123,91,nan,nan,25
