10809,77,33,4,0.14,18
10809,77,99,nan,nan,18
10809,77,52,1,0.25,18
10809,77,1,nan,nan,18
10809,77,99,nan,nan,18
10809,77,98,nan,nan,18
10809,77,52,1,0.25,18
10809,77,68,nan,nan,18
10809,77,43,nan,nan,18
10809,77,44,2,0.1,18
10809,77,55,nan,nan,18
10809,78,1,nan,nan,18
10809,78,1,nan,nan,18
10809,78,68,nan,nan,18
10809,78,95,nan,nan,18
10809,78,99,nan,nan,18
10809,78,75,nan,nan,18
10809,78,12,2,0.1,18
10809,78,0,2,0.1,18
10809,78,68,nan,nan,18
10809,78,41,nan,nan,18
10809,78,99,nan,nan,18
10809,78,15,nan,nan,18
10809,80,71,nan,nan,18
10809,80,75,nan,nan,18
10809,80,33,nan,nan,18
10809,80,99,nan,nan,18
10809,80,17,nan,nan,18
10809,80,35,nan,nan,18
10809,80,75,nan,nan,18
10809,80,68,nan,nan,18
10809,80,99,nan,nan,18
10809,80,65,nan,nan,18
10809,80,80,nan,nan,18
10809,80,99,nan,nan,18
10809,80,29,nan,nan,18
10809,80,61,nan,nan,18
10809,81,68,nan,nan,18
10809,81,14,nan,nan,18
10809,81,68,nan,nan,18
10809,81,37,nan,nan,18
10809,81,31,nan,nan,18
10809,81,99,nan,nan,18
10809,81,48,nan,nan,18
10809,81,95,nan,nan,18
10809,81,38,nan,nan,18
10809,81,43,2,0.1,18
10809,81,61,nan,nan,18
10809,81,94,nan,nan,18
10809,81,35,nan,nan,18
10809,81,71,nan,nan,18
10809,81,99,nan,nan,18
10809,82,29,1,0.25,18
10809,82,75,nan,nan,18
10809,82,71,nan,nan,18
10809,82,7,nan,nan,18
10809,82,79,nan,nan,18
10809,82,66,nan,nan,18
10809,82,68,nan,nan,18
10809,82,68,nan,nan,18
10809,82,99,nan,nan,18
10809,82,24,nan,nan,18
10809,82,74,nan,nan,18
10809,82,16,nan,nan,18
10809,82,24,nan,nan,18
10809,82,20,nan,nan,18
10809,82,68,nan,nan,18
10809,82,68,nan,nan,18
10809,82,53,nan,nan,18
10809,82,7,nan,nan,18
10809,82,71,nan,nan,18
10809,82,38,nan,nan,18
10809,83,12,nan,nan,18
10809,83,28,nan,nan,18
10809,83,8,nan,nan,18
10809,83,41,nan,nan,18
10809,83,20,nan,nan,18
10809,83,75,nan,nan,18
10809,83,19,nan,nan,18
10809,83,49,1,0.25,18
10809,83,0,nan,nan,18
10809,83,53,nan,nan,18
10809,84,62,nan,nan,18
10809,84,56,nan,nan,18
10809,84,20,nan,nan,18
10809,84,33,nan,nan,18
10809,84,92,nan,nan,18
10809,84,19,nan,nan,18
10809,84,35,nan,nan,18
10809,84,6,nan,nan,18
10809,84,20,nan,nan,18
10809,84,28,nan,nan,18
10809,85,31,nan,nan,18
10809,85,98,nan,nan,18
10809,85,80,nan,nan,18
10809,85,58,nan,nan,18
10809,85,60,nan,nan,18
10809,85,98,nan,nan,18
10809,85,7,nan,nan,18
10809,85,38,nan,nan,18
10809,85,60,nan,nan,18
10809,85,44,nan,nan,18
10809,86,77,2,0.1,18
10809,86,57,nan,nan,18
10809,86,83,nan,nan,18
10809,86,54,2,0.1,18
10809,86,18,nan,nan,18
10809,86,57,nan,nan,18
10809,86,54,2,0.1,18
10809,86,34,nan,nan,18
10809,86,37,nan,nan,18
10809,86,94,2,0.1,18
10809,86,92,nan,nan,18
10809,86,92,nan,nan,18
10809,86,57,nan,nan,18
10809,91,11,nan,nan,18
10809,91,92,nan,nan,18
10809,91,39,nan,nan,18
10809,91,17,nan,nan,18
10809,91,37,nan,nan,18
10809,91,1,nan,nan,18
10809,91,41,nan,nan,18
10809,91,70,nan,nan,18
10809,91,18,nan,nan,18
10809,91,25,nan,nan,18
10809,91,66,nan,nan,18
10809,92,60,nan,nan,18
10809,92,99,nan,nan,18
10809,92,11,nan,nan,18
10809,92,42,nan,nan,18
10809,92,67,nan,nan,18
10809,92,62,nan,nan,18
10809,92,80,nan,nan,18
10809,92,74,nan,nan,18
10809,92,96,nan,nan,18
10809,92,44,nan,nan,18
10809,94,11,nan,nan,18
10809,94,4,nan,nan,18
10809,94,26,nan,nan,18
10809,94,36,nan,nan,18
10809,94,10,nan,nan,18
10809,94,11,nan,nan,18
10809,94,42,nan,nan,18
10809,94,18,nan,nan,18
10809,94,43,nan,nan,18
10809,94,7,nan,nan,18
10809,94,94,nan,nan,18
10809,94,51,nan,nan,18
10809,94,79,nan,nan,18
10809,94,61,nan,nan,18
10809,94,96,nan,nan,18
10809,94,31,nan,nan,18
10809,94,36,nan,nan,18
10809,94,52,nan,nan,18
10809,96,52,nan,nan,18
10809,96,44,nan,nan,18
10809,96,18,nan,nan,18
10809,96,31,nan,nan,18
10809,96,1,nan,nan,18
10809,96,43,nan,nan,18
10809,96,8,nan,nan,18
10809,96,59,nan,nan,18
10809,96,7,nan,nan,18
10809,96,10,nan,nan,18
10809,96,31,nan,nan,18
10809,96,94,nan,nan,18
10809,96,8,nan,nan,18
10809,96,14,nan,nan,18
10809,96,60,nan,nan,18
10809,96,94,nan,nan,18
10809,98,1,nan,nan,18
10809,98,24,nan,nan,18
10809,98,31,nan,nan,18
10809,98,40,nan,nan,18
10809,98,8,nan,nan,18
10809,98,8,nan,nan,18
10809,98,45,nan,nan,18
10809,98,93,nan,nan,18
10809,98,70,nan,nan,18
10809,99,24,nan,nan,18
10809,99,34,nan,nan,18
10809,99,55,nan,nan,18
10809,99,25,nan,nan,18
10809,99,34,nan,nan,18
10809,99,44,nan,nan,18
10809,99,81,nan,nan,18
10809,99,81,nan,nan,18
10809,99,9,nan,nan,18
10809,104,71,nan,nan,18
10809,104,60,nan,nan,18
10809,104,68,nan,nan,18
10809,104,71,nan,nan,18
10809,104,8,nan,nan,18
10809,104,77,nan,nan,18
10809,104,65,nan,nan,18
10809,104,8,nan,nan,18
10809,104,50,nan,nan,18
10809,104,73,nan,nan,18
10809,104,27,nan,nan,18
10809,105,65,nan,nan,18
10809,105,22,nan,nan,18
10809,105,0,nan,nan,18
10809,105,63,1,0.25,18
10809,105,82,2,0.1,18
10809,105,64,nan,nan,18
10809,105,15,nan,nan,18
10809,105,66,nan,nan,18
10809,105,6,0,0.5,18
10809,105,82,2,0.1,18
10809,105,80,nan,nan,18
10809,108,38,nan,nan,18
10809,108,76,nan,nan,18
10809,108,7,nan,nan,18
10809,108,59,nan,nan,18
10809,108,59,nan,nan,18
10809,108,53,nan,nan,18
10809,108,65,nan,nan,18
10809,108,90,nan,nan,18
10809,108,35,nan,nan,18
10809,108,55,nan,nan,18
10809,111,8,nan,nan,18
10809,111,54,nan,nan,18
10809,111,18,nan,nan,18
10809,111,99,nan,nan,18
10809,111,70,nan,nan,18
10809,111,92,nan,nan,18
10809,111,8,nan,nan,18
10809,111,80,nan,nan,18
10809,111,18,nan,nan,18
10809,111,86,nan,nan,18
10809,113,32,nan,nan,18
10809,113,26,nan,nan,18
10809,113,48,nan,nan,18
10809,113,14,nan,nan,18
10809,113,63,nan,nan,18
10809,113,80,nan,nan,18
10809,113,26,nan,nan,18
10809,113,72,nan,nan,18
10809,113,30,nan,nan,18
10809,113,21,nan,nan,18
10809,113,15,nan,nan,18
10809,113,21,nan,nan,18
10809,113,26,nan,nan,18
10809,113,18,nan,nan,18
10809,113,65,nan,nan,18
10809,113,85,nan,nan,18
10809,113,61,nan,nan,18
10809,117,33,nan,nan,18
10809,117,87,nan,nan,18
10809,117,54,nan,nan,18
10809,117,33,nan,nan,18
10809,117,6,nan,nan,18
10809,117,33,nan,nan,18
10809,117,60,nan,nan,18
10809,117,75,nan,nan,18
10809,117,87,nan,nan,18
10809,117,48,nan,nan,18
10809,117,27,nan,nan,18
10809,118,4,nan,nan,18
10809,118,99,nan,nan,18
10809,118,90,nan,nan,18
10809,118,48,nan,nan,18
10809,118,61,nan,nan,18
10809,118,78,nan,nan,18
10809,121,15,nan,nan,18
10809,121,7,nan,nan,18
10809,121,50,nan,nan,18
10809,121,57,nan,nan,18
10809,121,19,nan,nan,18
10809,121,47,nan,nan,18
10809,121,93,nan,nan,18
10809,121,16,nan,nan,18
10809,121,37,nan,nan,18
10809,121,16,nan,nan,18
10809,121,47,nan,nan,18
10809,121,40,nan,nan,18
10809,121,72,nan,nan,18
10809,121,89,nan,nan,18
10809,123,44,nan,nan,18
10809,123,47,nan,nan,18
10809,123,16,nan,nan,18
10809,123,20,nan,nan,18
10809,123,70,nan,nan,18
10809,123,99,2,0.1,18
10809,123,90,nan,nan,18
10809,124,38,nan,nan,18
10809,124,35,nan,nan,18
10809,124,1,nan,nan,18
10809,124,12,nan,nan,18
10809,124,60,nan,nan,18
10809,124,95,nan,nan,18
10809,124,99,nan,nan,18
10809,124,44,nan,nan,18
10809,124,67,nan,nan,18
10809,124,44,nan,nan,18
10809,124,71,nan,nan,18
10809,124,47,nan,nan,18
10809,124,29,nan,nan,18
10809,124,95,nan,nan,18
10809,124,63,nan,nan,18
10809,124,16,nan,nan,18
10809,124,54,nan,nan,18
10809,124,44,nan,nan,18
10809,124,3,nan,nan,18
10809,125,22,nan,nan,18
10809,125,71,nan,nan,18
10809,125,58,nan,nan,18
10809,125,53,nan,nan,18
10809,125,68,nan,nan,18
10809,125,40,nan,nan,18
10809,125,53,nan,nan,18
10809,125,80,nan,nan,18
10809,125,56,nan,nan,18
10809,125,26,nan,nan,18
10809,125,58,nan,nan,18
10809,125,90,nan,nan,18
10809,126,94,nan,nan,18
10809,126,71,3,0.25,18
10809,126,71,3,0.25,18
10809,126,6,nan,nan,18
10809,126,99,nan,nan,18
10809,126,6,nan,nan,18
10809,126,32,1,0.25,18
10809,126,31,nan,nan,18
10809,126,71,3,0.25,18
10809,126,94,nan,nan,18
10809,126,15,nan,nan,18
10809,126,71,3,0.25,18
10809,126,71,3,0.25,18
10809,126,71,3,0.25,18
10809,127,66,nan,nan,18
10809,127,71,3,0.25,18
10809,127,66,nan,nan,18
10809,127,81,nan,nan,18
10809,127,84,1,0.25,18
10809,127,37,nan,nan,18
10809,127,71,3,0.25,18
10809,127,65,nan,nan,18
10809,127,65,nan,nan,18
10809,127,66,nan,nan,18
10809,127,9,nan,nan,18
10809,127,13,nan,nan,18
10809,128,53,nan,nan,18
10809,128,66,nan,nan,18
10809,128,84,nan,nan,18
10809,128,95,nan,nan,18
10809,128,84,nan,nan,18
10809,128,93,nan,nan,18
10809,128,63,nan,nan,18
10809,128,37,nan,nan,18
10809,128,90,nan,nan,18
10809,128,90,nan,nan,18
10809,128,94,nan,nan,18
10809,128,68,nan,nan,18
10809,128,44,nan,nan,18
10809,129,99,nan,nan,18
10809,129,34,nan,nan,18
10809,129,93,nan,nan,18
10809,129,81,nan,nan,18
10809,129,10,nan,nan,18
10809,129,68,nan,nan,18
10809,129,80,nan,nan,18
10809,129,14,nan,nan,18
10809,129,71,nan,nan,18
10809,129,43,nan,nan,18
10809,129,37,nan,nan,18
10809,129,71,nan,nan,18
10809,130,93,nan,nan,18
10809,130,44,nan,nan,18
10809,130,71,nan,nan,18
10809,130,94,nan,nan,18
10809,130,99,nan,nan,18
10809,130,68,nan,nan,18
10809,130,93,nan,nan,18
10809,130,66,nan,nan,18
10809,130,93,nan,nan,18
10809,130,66,nan,nan,18
10809,130,37,nan,nan,18
10809,131,68,nan,nan,18
10809,131,37,nan,nan,18
10809,131,87,nan,nan,18
10809,131,84,nan,nan,18
10809,131,68,nan,nan,18
10809,131,66,nan,nan,18
10809,131,68,nan,nan,18
10809,131,1,nan,nan,18
10809,131,28,nan,nan,18
10809,131,84,nan,nan,18
10809,133,99,nan,nan,18
10809,133,80,nan,nan,18
10809,133,75,nan,nan,18
10809,133,17,nan,nan,18
10809,133,12,nan,nan,18
10809,133,89,1,0.25,18
10809,133,61,1,0.25,18
10809,133,43,nan,nan,18
10809,133,86,nan,nan,18
10809,133,71,2,0.1,18
10809,133,6,0,0.5,18
10809,133,99,nan,nan,18
10809,133,86,nan,nan,18
10809,133,69,nan,nan,18
10809,133,91,nan,nan,18
10809,134,55,nan,nan,18
10809,134,47,nan,nan,18
10809,134,95,nan,nan,18
10809,134,80,nan,nan,18
10809,134,28,nan,nan,18
10809,134,37,nan,nan,18
10809,134,46,nan,nan,18
10809,134,71,nan,nan,18
10809,134,43,nan,nan,18
10809,134,3,nan,nan,18
10809,134,24,nan,nan,18
10809,134,51,nan,nan,18
10809,134,86,nan,nan,18
10809,134,95,nan,nan,18
10809,134,83,nan,nan,18
10809,134,90,nan,nan,18
10809,134,90,nan,nan,18
10809,136,2,nan,nan,18
10809,136,7,1,0.25,18
10809,136,54,nan,nan,18
10809,136,90,1,0.25,18
10809,136,12,1,0.25,18
10809,136,59,nan,nan,18
10809,136,44,nan,nan,18
10809,136,0,nan,nan,18
10809,136,52,nan,nan,18
10809,136,19,nan,nan,18
10809,136,60,nan,nan,18
10809,136,38,1,0.25,18
10809,136,96,nan,nan,18
10809,136,48,nan,nan,18
10809,136,99,nan,nan,18
10809,136,77,nan,nan,18
10809,137,19,1,0.25,18
10809,137,51,nan,nan,18
10809,137,52,nan,nan,18
10809,137,83,nan,nan,18
10809,137,63,nan,nan,18
10809,137,54,nan,nan,18
10809,137,57,nan,nan,18
10809,137,58,3,0.25,18
10809,137,69,1,0.25,18
10809,137,60,nan,nan,18
10809,138,20,nan,nan,18
10809,138,19,1,0.25,18
10809,138,97,nan,nan,18
10809,138,78,nan,nan,18
10809,138,88,2,0.1,18
10809,138,38,nan,nan,18
10809,138,42,nan,nan,18
10809,138,34,nan,nan,18
10809,138,78,nan,nan,18
10809,138,80,nan,nan,18
10809,138,95,nan,nan,18
10809,138,71,2,0.1,18
10809,138,57,nan,nan,18
10809,138,80,nan,nan,18
10809,138,41,nan,nan,18
10809,139,15,nan,nan,18
10809,139,22,nan,nan,18
10809,139,68,nan,nan,18
10809,139,68,nan,nan,18
10809,139,92,nan,nan,18
10809,139,7,nan,nan,18
10809,139,57,nan,nan,18
10809,139,87,nan,nan,18
10809,139,71,nan,nan,18
10809,139,50,nan,nan,18
10809,139,66,nan,nan,18
10809,139,62,nan,nan,18
10809,139,1,nan,nan,18
10809,139,36,nan,nan,18
10809,139,91,nan,nan,18
10809,139,32,nan,nan,18
10809,139,36,nan,nan,18
10809,139,61,nan,nan,18
10809,143,39,nan,nan,18
10809,143,92,nan,nan,18
10809,143,42,nan,nan,18
10809,143,18,nan,nan,18
10809,143,80,nan,nan,18
10809,143,54,nan,nan,18
10809,143,25,nan,nan,18
10809,143,69,nan,nan,18
10809,143,97,nan,nan,18
10809,143,11,nan,nan,18
10809,143,92,nan,nan,18
10809,143,95,nan,nan,18
10809,143,42,nan,nan,18
10809,143,63,nan,nan,18
10809,143,57,nan,nan,18
